player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3085.0,Glenn Murray,AFC Bournemouth,74,114,20,14,0.7,7,2,12.975514027300878,1,0,0,3,1,1,0.27067129,0.09022376333333333,0.3333333333333333,4,1,0.25,3,0,0.0,1,0,0.0,0,1,0,0,2,1,24.324324324324326,3.6486486486486487,4.864864864864865,1.2162162162162162,0.0,0.3291948121621622,0.35,0.1,0.05,1.2162162162162162,8.513513513513514,0.0,8.513513513513514,0.3291948121621622,1.2162162162162162,0.887021404054054,1.2162162162162162,0.0,0.0,1.2162162162162162,0.0,2.4324324324324325,25.892857142857146,88.57142857142858,65.71428571428571,36.25,10.71428571428571,50.08035714285714
13248.0,Eunan O''Kane,AFC Bournemouth,65,98,29,22,0.7586206896551724,9,2,18.683174107215926,6,1,0,1,0,0,0.20494491,0.20494491,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,0,3,0,1,40.15384615384615,1.3846153846153846,0.0,2.769230769230769,0.0,0.2837698753846154,0.3103448275862069,0.06896551724137931,0.20689655172413793,6.923076923076923,1.3846153846153846,1.3846153846153846,12.461538461538462,0.2837698753846154,0.0,-0.2837698753846154,0.0,0.0,0.0,1.3846153846153846,4.153846153846154,0.0,49.64285714285714,56.607142857142854,28.57142857142857,44.464285714285715,69.64285714285714,48.13392857142858
40218.0,Sylvain Distin,AFC Bournemouth,94,121,37,30,0.8108108108108109,15,1,21.70047407072637,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,6,5,0,0,0,35.42553191489362,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.40540540540540543,0.02702702702702703,0.24324324324324326,8.617021276595745,0.0,0.0,14.361702127659575,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,5.744680851063829,0.0,0.0,48.39285714285714,41.07142857142857,28.57142857142857,54.82142857142857,69.64285714285714,46.00892857142858
3345.0,Charlie Daniels,AFC Bournemouth,93,205,69,58,0.8405797101449275,34,7,18.186226181059,10,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,7,2,4,0,1,66.7741935483871,0.0,0.967741935483871,2.903225806451613,0.0,0.0,0.4927536231884058,0.10144927536231885,0.14492753623188406,8.709677419354838,2.903225806451613,1.935483870967742,32.903225806451616,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,6.774193548387097,3.870967741935484,0.0,81.96428571428571,41.07142857142857,72.14285714285714,76.07142857142857,69.64285714285714,67.36607142857143
3090.0,Nicolás Hernán Otamendi,Manchester City,93,202,65,54,0.8307692307692308,29,1,22.241026656078958,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,0,3,8,3,2,1,62.903225806451616,0.0,0.0,3.870967741935484,0.0,0.0,0.4461538461538462,0.015384615384615385,0.18461538461538463,14.516129032258064,0.0,0.0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,1.935483870967742,62.142857142857146,41.07142857142857,28.57142857142857,43.66071428571429,26.785714285714292,42.92857142857144
3087.0,Gnégnéri Yaya Touré,Manchester City,47,121,39,30,0.7692307692307693,14,2,22.522537526655686,8,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,1,0,0.0,1,0,0.0,0,4,1,2,0,1,74.68085106382979,0.0,5.744680851063829,1.9148936170212765,0.0,0.0,0.358974358974359,0.05128205128205128,0.20512820512820512,7.659574468085106,5.744680851063829,0.0,26.80851063829787,0.0,0.0,0.0,5.744680851063829,0.0,0.0,7.659574468085106,3.829787234042553,0.0,49.64285714285714,41.07142857142857,93.57142857142857,53.92857142857143,69.64285714285714,59.14285714285714
3049.0,Matt Ritchie,AFC Bournemouth,93,218,69,35,0.5072463768115942,20,14,22.561999646001315,17,0,1,1,0,0,0.013555644,0.013555644,0.0,1,1,1.0,4,0,0.0,2,0,0.0,0,8,1,4,1,2,66.7741935483871,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.013118365161290323,0.2898550724637681,0.2028985507246377,0.2463768115942029,6.774193548387097,2.903225806451613,0.967741935483871,19.35483870967742,0.013118365161290323,0.0,-0.013118365161290323,0.967741935483871,0.0,0.0,7.741935483870968,3.870967741935484,0.967741935483871,46.07142857142857,52.32142857142857,72.14285714285714,55.17857142857143,39.28571428571429,53.99107142857143
3344.0,Andrew Surman,AFC Bournemouth,93,191,66,60,0.9090909090909091,17,2,19.92406548512774,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,6,1,1,0,0,63.87096774193549,0.0,0.0,0.0,0.967741935483871,0.0,0.25757575757575757,0.030303030303030304,0.19696969696969696,2.903225806451613,0.967741935483871,0.967741935483871,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,0.967741935483871,0.0,68.57142857142856,41.07142857142857,28.57142857142857,55.089285714285715,69.64285714285714,51.107142857142854
3343.0,Dan Gosling,AFC Bournemouth,93,146,38,34,0.8947368421052632,6,1,14.159347538791215,1,0,0,2,0,0,0.090390945,0.0451954725,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,4,0,2,2,3,36.774193548387096,1.935483870967742,0.0,0.967741935483871,0.0,0.08747510806451614,0.15789473684210525,0.02631578947368421,0.02631578947368421,2.903225806451613,1.935483870967742,0.0,5.806451612903226,0.08747510806451614,0.0,-0.08747510806451614,0.0,0.0,0.0,3.870967741935484,1.935483870967742,1.935483870967742,42.142857142857146,54.46428571428571,28.57142857142857,45.535714285714285,26.785714285714292,41.65178571428572
3341.0,Steve Cook,AFC Bournemouth,89,98,36,24,0.6666666666666666,18,1,23.692221256206203,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,4,2,1,0,36.40449438202247,0.0,0.0,0.0,1.0112359550561798,0.0,0.5,0.027777777777777776,0.16666666666666666,7.078651685393258,0.0,0.0,18.202247191011235,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,1.0112359550561798,38.392857142857146,41.07142857142857,28.57142857142857,52.32142857142858,32.14285714285714,39.25892857142858
