player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4269.0,Aleksandar Mitrović,Newcastle United,95,157,26,16,0.6153846153846154,2,6,12.331731477288788,0,1,0,3,1,1,0.9891759199999999,0.3297253066666666,0.3333333333333333,1,1,1.0,5,0,0.0,1,0,0.0,1,3,0,4,0,6,24.63157894736842,2.8421052631578947,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.937114029473684,0.07692307692307693,0.23076923076923078,0.0,5.684210526315789,3.789473684210526,0.9473684210526315,1.894736842105263,0.937114029473684,0.9473684210526315,0.010254391578947475,0.9473684210526315,0.0,0.9473684210526315,2.8421052631578947,3.789473684210526,0.0,26.48148148148148,87.96296296296296,81.48148148148148,40.55555555555556,74.07407407407408,60.425925925925924
42900.0,Cheik Ismaël Tioté,Newcastle United,85,278,85,77,0.9058823529411765,24,2,20.99726554179568,14,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,4,0,0.0,6,8,1,2,3,1,84.9446808510638,0.0,1.0588235294117647,4.235294117647059,6.352941176470588,0.0,0.2823529411764706,0.023529411764705882,0.16470588235294117,13.764705882352942,2.1176470588235294,1.0588235294117647,25.41176470588235,0.0,0.0,0.0,0.0,0.0,6.352941176470588,8.470588235294118,2.1176470588235294,3.176470588235294,84.25925925925927,35.37037037037037,37.03703703703704,60.370370370370374,14.814814814814813,50.870370370370374
3065.0,Paul Dummett,Newcastle United,94,127,40,30,0.75,15,3,20.091013506981586,7,0,0,1,1,1,0.05196433,0.05196433,1.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,2,4,3,0,1,38.297872340425535,0.9574468085106382,0.0,2.8723404255319145,1.9148936170212765,0.049753081914893624,0.375,0.075,0.175,11.489361702127658,0.9574468085106382,0.0,14.361702127659575,0.049753081914893624,0.9574468085106382,0.9076937265957447,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.0,37.59259259259259,83.88888888888889,37.03703703703704,68.14814814814815,74.07407407407408,58.81481481481481
26207.0,Fabricio Coloccini,Newcastle United,94,218,72,67,0.9305555555555556,40,1,23.45465190043651,17,0,1,1,0,0,0.020350127,0.020350127,0.0,0,0,0.0,4,1,0.25,4,1,0.25,2,3,2,1,0,0,68.93617021276596,0.9574468085106382,0.0,3.829787234042553,1.9148936170212765,0.019484164148936167,0.5555555555555556,0.013888888888888888,0.2361111111111111,8.617021276595745,1.9148936170212765,0.9574468085106382,38.297872340425535,0.019484164148936167,0.0,-0.019484164148936167,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.0,85.74074074074073,45.92592592592592,37.03703703703704,63.888888888888886,74.07407407407408,60.50925925925927
3044.0,Chancel Mbemba Mangulu,Newcastle United,89,190,60,51,0.85,26,2,23.143694142279944,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,3,3,6,2,1,0,60.674157303370784,0.0,0.0,4.044943820224719,3.033707865168539,0.0,0.43333333333333335,0.03333333333333333,0.2,15.168539325842696,0.0,0.0,26.29213483146067,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,3.033707865168539,2.0224719101123596,1.0112359550561798,64.81481481481481,35.37037037037037,37.03703703703704,74.16666666666667,29.629629629629626,50.25
10958.0,Chris Smalling,Manchester United,94,105,36,25,0.6944444444444444,17,1,25.424135156660903,10,0,1,1,0,0,0.016627738,0.016627738,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,4,3,4,0,34.46808510638298,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,0.015920174680851062,0.4722222222222222,0.027777777777777776,0.2777777777777778,8.617021276595745,1.9148936170212765,0.9574468085106382,16.27659574468085,0.015920174680851062,0.0,-0.015920174680851062,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,3.829787234042553,49.44444444444444,44.81481481481481,37.03703703703704,37.96296296296296,3.703703703703709,38.93518518518519
3567.0,Georginio Wijnaldum,Newcastle United,95,154,29,26,0.896551724137931,8,3,13.570063489542498,0,0,1,4,2,1,0.6066477,0.151661925,0.5,3,3,1.0,3,0,0.0,1,0,0.0,2,6,0,3,1,3,27.473684210526315,3.5999999999999983,2.8421052631578947,0.9473684210526315,1.894736842105263,0.5747188736842105,0.27586206896551724,0.10344827586206896,0.0,5.684210526315789,7.578947368421052,0.9473684210526315,7.578947368421052,0.5747188736842105,0.9473684210526315,0.37264954736842104,2.8421052631578947,0.0,1.894736842105263,5.684210526315789,2.8421052631578947,0.9473684210526315,53.703703703703695,87.77777777777777,94.81481481481481,47.592592592592595,48.14814814814815,68.66666666666666
9649.0,Jack Colback,Newcastle United,80,203,61,47,0.7704918032786885,21,7,20.46027207552606,11,0,1,1,0,0,0.031295687,0.031295687,0.0,1,1,1.0,3,0,0.0,2,0,0.0,2,6,2,1,3,3,68.625,1.125,1.125,2.25,2.25,0.035207647875000005,0.3442622950819672,0.11475409836065574,0.18032786885245902,7.874999999999999,3.375,1.125,23.625,0.035207647875000005,0.0,-0.035207647875000005,1.125,0.0,2.25,6.75,1.125,3.375,69.81481481481481,47.03703703703704,85.92592592592592,52.222222222222214,11.111111111111116,57.95370370370371
3091.0,Moussa Sissoko,Newcastle United,92,206,45,34,0.7555555555555555,6,6,11.852187798637768,1,0,3,1,1,0,0.3093117,0.3093117,1.0,5,2,0.4,6,0,0.0,3,0,0.0,1,4,3,1,1,1,44.02173913043478,0.9782608695652174,4.866327474560592,2.934782608695652,0.9782608695652174,0.30258753260869564,0.13333333333333333,0.13333333333333333,0.022222222222222223,7.826086956521739,8.804347826086957,2.934782608695652,5.869565217391304,0.30258753260869564,0.0,-0.30258753260869564,1.9565217391304348,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,49.629629629629626,72.77777777777779,87.40740740740742,40.55555555555556,35.18518518518518,59.712962962962976
3650.0,Daryl Janmaat,Newcastle United,93,212,68,54,0.7941176470588235,17,9,18.42468992363519,11,0,1,1,0,0,0.0064167287,0.0064167287,0.0,0,0,0.0,4,0,0.0,4,0,0.0,2,8,1,4,1,0,65.80645161290323,0.967741935483871,0.0,3.870967741935484,1.935483870967742,0.006209737451612902,0.25,0.1323529411764706,0.16176470588235295,10.645161290322582,1.935483870967742,0.967741935483871,16.451612903225808,0.006209737451612902,0.0,-0.006209737451612902,0.0,0.0,1.935483870967742,7.741935483870968,3.870967741935484,0.967741935483871,64.07407407407406,42.592592592592595,37.03703703703704,56.11111111111111,40.74074074074075,49.370370370370374
3096.0,Rob Elliot,Newcastle United,91,49,19,14,0.7368421052631579,16,0,36.390708479601656,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,18.791208791208792,0.0,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,0.5263157894736842,0.0,0.0,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.0,38.888888888888886,35.37037037037037,37.03703703703704,27.962962962962962,74.07407407407408,38.97222222222222
4587.0,Matteo Darmian,Manchester United,95,144,43,32,0.7441860465116279,22,2,18.921446943344403,7,0,0,1,0,0,0.009048464,0.009048464,0.0,0,0,0.0,8,2,0.25,6,2,0.3333333333333333,3,6,5,3,0,2,40.73684210526316,0.9473684210526315,0.0,5.684210526315789,2.8421052631578947,0.00857222905263158,0.5116279069767442,0.046511627906976744,0.16279069767441862,16.105263157894736,0.9473684210526315,0.0,20.842105263157894,0.00857222905263158,0.0,-0.00857222905263158,0.0,1.894736842105263,2.8421052631578947,5.684210526315789,2.8421052631578947,0.0,47.962962962962955,43.7037037037037,37.03703703703704,82.59259259259258,74.07407407407408,54.25
3296.0,Marouane Fellaini-Bakkioui,Manchester United,95,187,43,34,0.7906976744186046,17,0,17.767249114368635,6,0,0,3,1,0,0.263126611,0.08770887033333334,0.3333333333333333,1,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,1,6,3,5,4,2,40.73684210526316,2.8421052631578947,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.249277842,0.3953488372093023,0.0,0.13953488372093023,11.368421052631579,3.789473684210526,0.0,16.105263157894736,0.249277842,0.0,-0.249277842,0.0,0.9473684210526315,0.9473684210526315,5.684210526315789,4.7368421052631575,3.789473684210526,47.962962962962955,65.0,37.03703703703704,69.44444444444444,7.4074074074074066,50.27777777777778
3311.0,Daley Blind,Manchester United,90,102,29,25,0.8620689655172413,10,3,20.05243764326858,4,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,5,1,5,3,4,0,29.000000000000004,0.0,0.0,3.0,5.0,0.0,0.3448275862068966,0.10344827586206896,0.13793103448275862,16.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,3.0,4.0,66.2037037037037,35.37037037037037,37.03703703703704,84.25925925925925,0.0,49.65277777777777
3600.0,Morgan Schneiderlin,Manchester United,92,173,59,55,0.9322033898305084,17,1,19.108703265240894,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,2,6,1,2,2,0,57.71739130434782,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,0.288135593220339,0.01694915254237288,0.15254237288135594,8.804347826086957,0.9782608695652174,0.9782608695652174,16.630434782608695,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,1.9565217391304348,1.9565217391304348,81.29629629629629,35.37037037037037,37.03703703703704,50.27777777777777,22.22222222222222,48.851851851851855
