player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9578.0,Jonathan Howson,Norwich City,93,149,38,27,0.7105263157894737,8,2,17.40607255261642,5,0,1,3,1,0,0.145611353,0.048537117666666664,0.3333333333333333,2,2,1.0,5,0,0.0,2,0,0.0,0,6,0,1,0,2,36.774193548387096,2.903225806451613,1.935483870967742,1.935483870967742,0.0,0.14091421258064515,0.21052631578947367,0.05263157894736842,0.13157894736842105,2.903225806451613,5.806451612903226,0.967741935483871,7.741935483870968,0.14091421258064515,0.0,-0.14091421258064515,1.935483870967742,0.0,0.0,5.806451612903226,0.967741935483871,0.0,33.21428571428571,65.35714285714285,85.0,42.94642857142857,76.78571428571428,57.910714285714285
23663.0,Dieumerci Mbokani Bezua,Norwich City,93,141,29,21,0.7241379310344828,6,3,11.139499845836442,0,0,0,3,2,1,0.63638125,0.21212708333333333,0.6666666666666666,7,5,0.7142857142857143,5,1,0.2,2,1,0.5,0,5,0,0,0,2,28.06451612903226,2.903225806451613,6.774193548387097,1.935483870967742,0.0,0.6158528225806452,0.20689655172413793,0.10344827586206896,0.0,1.935483870967742,9.67741935483871,0.0,5.806451612903226,0.6158528225806452,0.967741935483871,0.3518891129032258,4.838709677419355,0.967741935483871,0.0,4.838709677419355,0.0,0.0,22.94642857142857,93.21428571428571,87.85714285714286,62.76785714285714,76.78571428571428,66.84375
16334.0,Graham Dorrans,Norwich City,84,190,56,50,0.8928571428571429,20,4,20.399661090146708,8,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,6,0,0.0,5,0,0.0,0,6,2,1,2,1,60.0,0.0,2.142857142857143,5.357142857142857,0.0,0.0,0.35714285714285715,0.07142857142857142,0.14285714285714285,8.571428571428571,3.214285714285714,1.0714285714285714,21.428571428571427,0.0,0.0,0.0,2.142857142857143,0.0,0.0,6.428571428571428,1.0714285714285714,2.142857142857143,82.32142857142857,38.035714285714285,87.14285714285714,45.535714285714285,10.71428571428571,57.69642857142857
3044.0,Chancel Mbemba Mangulu,Newcastle United,92,110,34,28,0.8235294117647058,17,0,26.3050344193747,12,0,0,1,0,0,0.24456298,0.24456298,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,5,6,2,0,0,33.26086956521739,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.2392463934782609,0.5,0.0,0.35294117647058826,9.782608695652174,0.9782608695652174,0.0,16.630434782608695,0.2392463934782609,0.0,-0.2392463934782609,0.0,0.0,0.9782608695652174,4.891304347826087,1.9565217391304348,0.0,52.94642857142857,54.285714285714285,32.142857142857146,53.214285714285715,76.78571428571428,51.55803571428572
9463.0,Alexander Banor Tettey,Norwich City,62,133,43,36,0.8372093023255814,16,2,19.365794944762527,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,4,1,0.25,0,8,0,0,1,0,62.41935483870968,0.0,1.4516129032258065,5.806451612903226,0.0,0.0,0.37209302325581395,0.046511627906976744,0.16279069767441862,5.806451612903226,1.4516129032258065,0.0,23.225806451612904,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,11.612903225806452,0.0,1.4516129032258065,64.82142857142857,38.035714285714285,82.85714285714286,72.14285714285714,25.0,59.21428571428572
3650.0,Daryl Janmaat,Newcastle United,93,145,57,43,0.7543859649122807,17,5,22.527414383292932,13,1,0,0,0,0,0.0,0.0,0.0,3,3,1.0,1,0,0.0,0,0,0.0,0,4,4,2,2,0,55.16129032258065,0.0,2.903225806451613,0.0,0.0,0.0,0.2982456140350877,0.08771929824561403,0.22807017543859648,5.806451612903226,2.903225806451613,0.967741935483871,16.451612903225808,0.0,0.0,0.0,2.903225806451613,0.0,0.0,3.870967741935484,1.935483870967742,1.935483870967742,51.96428571428571,38.035714285714285,89.28571428571429,41.339285714285715,16.07142857142857,50.23214285714286
3091.0,Moussa Sissoko,Newcastle United,93,179,43,34,0.7906976744186046,13,5,18.0111325091677,6,3,1,0,0,0,0.0,0.0,0.0,9,6,0.6666666666666666,4,0,0.0,1,0,0.0,1,7,0,3,0,4,41.61290322580645,0.0,8.46774193548387,0.967741935483871,0.967741935483871,0.0,0.3023255813953488,0.11627906976744186,0.13953488372093023,4.838709677419355,9.67741935483871,3.870967741935484,12.580645161290322,0.0,0.0,0.0,5.806451612903226,0.0,0.967741935483871,6.774193548387097,2.903225806451613,0.0,62.678571428571416,38.035714285714285,88.57142857142857,56.69642857142858,76.78571428571428,61.910714285714285
3576.0,Martin Olsson,Norwich City,84,118,37,24,0.6486486486486487,12,7,20.086918815806634,10,2,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,6,3,3,4,1,39.64285714285714,0.0,0.0,1.0714285714285714,0.0,0.0,0.32432432432432434,0.1891891891891892,0.2702702702702703,7.5,0.0,2.142857142857143,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,3.214285714285714,4.285714285714286,46.785714285714285,38.035714285714285,32.142857142857146,49.464285714285715,3.57142857142857,37.88392857142857
9649.0,Jack Colback,Newcastle United,90,100,29,25,0.8620689655172413,9,3,22.544020916165287,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,1,2,0,1,29.000000000000004,0.0,0.0,1.0,0.0,0.0,0.3103448275862069,0.10344827586206896,0.27586206896551724,4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,45.44642857142856,38.035714285714285,32.142857142857146,39.642857142857146,76.78571428571428,42.90625
23635.0,John Ruddy,Norwich City,90,86,31,23,0.7419354838709677,28,0,43.422291423517294,21,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,9,1,0,0,0,31.0,0.0,1.0,0.0,0.0,0.0,0.9032258064516129,0.0,0.6774193548387096,1.0,1.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,56.07142857142857,38.035714285714285,78.57142857142857,44.732142857142854,76.78571428571428,55.86607142857143
3286.0,Nathan Redmond,Norwich City,91,198,52,38,0.7307692307692307,17,11,17.617125167138543,7,0,3,5,1,1,0.1661600945,0.0332320189,0.2,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,1,3,1,1,1,2,51.42857142857142,4.945054945054945,0.989010989010989,0.989010989010989,0.989010989010989,0.1643341593956044,0.3269230769230769,0.21153846153846154,0.1346153846153846,3.956043956043956,8.901098901098901,2.967032967032967,16.813186813186814,0.1643341593956044,0.989010989010989,0.8246768296153847,0.989010989010989,0.989010989010989,0.989010989010989,2.967032967032967,0.989010989010989,0.989010989010989,62.85714285714286,82.14285714285714,76.42857142857143,76.78571428571429,44.64285714285714,71.35714285714285
11124.0,Steven Whittaker,Norwich City,92,169,56,44,0.7857142857142857,17,4,19.995885156334477,12,0,1,2,0,0,0.064601525,0.0323007625,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,5,2,3,1,0,54.78260869565218,1.9565217391304348,0.0,0.9782608695652174,0.0,0.06319714402173914,0.30357142857142855,0.07142857142857142,0.21428571428571427,5.869565217391304,2.934782608695652,0.9782608695652174,16.630434782608695,0.06319714402173914,0.0,-0.06319714402173914,0.0,0.9782608695652174,0.0,4.891304347826087,2.934782608695652,0.9782608695652174,59.73214285714286,48.214285714285715,32.142857142857146,73.39285714285714,50.0,53.09375000000001
21212.0,Russell Martin,Norwich City,90,124,42,38,0.9047619047619048,20,0,22.008477055990948,8,0,0,1,0,0,0.12843333,0.12843333,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,2,11,1,1,0,42.0,1.0,0.0,1.0,1.0,0.12843333,0.47619047619047616,0.0,0.19047619047619047,14.0,1.0,0.0,20.0,0.12843333,0.0,-0.12843333,0.0,0.0,1.0,2.0,1.0,1.0,67.32142857142857,50.357142857142854,32.142857142857146,47.85714285714286,39.28571428571429,49.34821428571429
31296.0,Sébastien Aymar Bassong Nguena,Norwich City,93,151,45,39,0.8666666666666667,14,2,18.899662502796804,7,0,0,1,0,0,0.09521794,0.09521794,0.0,1,1,1.0,6,2,0.3333333333333333,3,2,0.6666666666666666,1,3,11,2,1,1,43.54838709677419,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,0.0921463935483871,0.3111111111111111,0.044444444444444446,0.15555555555555556,16.451612903225808,1.935483870967742,0.0,13.548387096774194,0.0921463935483871,0.0,-0.0921463935483871,0.967741935483871,1.935483870967742,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,54.82142857142857,49.285714285714285,74.28571428571429,76.60714285714285,53.57142857142857,61.5625
