player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3337.0,Jermain Defoe,Sunderland,94,102,11,9,0.8181818181818182,3,2,14.076283255626208,1,0,0,2,0,0,0.065659579,0.0328297895,0.0,4,2,0.5,7,1,0.14285714285714285,2,1,0.5,0,4,0,1,0,0,10.53191489361702,1.9148936170212765,3.829787234042553,1.9148936170212765,0.0,0.06286555436170212,0.2727272727272727,0.18181818181818182,0.09090909090909091,2.8723404255319145,5.744680851063829,0.0,2.8723404255319145,0.06286555436170212,0.0,-0.06286555436170212,1.9148936170212765,0.9574468085106382,0.0,3.829787234042553,0.9574468085106382,0.0,39.25925925925925,49.25925925925926,82.96296296296296,59.44444444444444,64.81481481481481,57.09259259259258
42902.0,Adam Johnson,Sunderland,94,222,65,43,0.6615384615384615,28,14,24.228302755635625,21,0,2,1,1,0,0.014199833,0.014199833,1.0,4,1,0.25,3,2,0.6666666666666666,3,2,0.6666666666666666,3,3,0,1,0,1,62.23404255319149,0.9574468085106382,3.829787234042553,2.8723404255319145,2.8723404255319145,0.013595584787234043,0.4307692307692308,0.2153846153846154,0.3230769230769231,6.702127659574468,6.702127659574468,1.9148936170212765,26.80851063829787,0.013595584787234043,0.0,-0.013595584787234043,0.9574468085106382,1.9148936170212765,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.0,65.18518518518518,57.592592592592595,64.81481481481481,73.98148148148148,64.81481481481481,64.93518518518519
3321.0,Patrick van Aanholt,Sunderland,94,169,53,42,0.7924528301886793,11,2,15.211067022989061,4,0,0,1,1,1,0.09579564,0.09579564,1.0,1,1,1.0,3,0,0.0,2,0,0.0,5,4,4,0,2,1,50.744680851063826,0.9574468085106382,0.9574468085106382,1.9148936170212765,4.787234042553192,0.09171922978723404,0.20754716981132076,0.03773584905660377,0.07547169811320754,10.53191489361702,1.9148936170212765,0.0,10.53191489361702,0.09171922978723404,0.9574468085106382,0.8657275787234042,0.9574468085106382,0.0,4.787234042553192,3.829787234042553,0.0,1.9148936170212765,43.14814814814814,85.37037037037038,78.88888888888889,47.22222222222222,14.814814814814813,58.833333333333336
4429.0,Yann Gérard M''Vila,Sunderland,94,218,60,48,0.8,34,5,22.807224360669466,15,0,1,1,0,0,0.045024697,0.045024697,0.0,1,1,1.0,4,2,0.5,4,2,0.5,7,8,6,2,1,1,57.4468085106383,0.9574468085106382,0.9574468085106382,3.829787234042553,6.702127659574468,0.043108752446808514,0.5666666666666667,0.08333333333333333,0.25,18.191489361702125,2.8723404255319145,0.9574468085106382,32.5531914893617,0.043108752446808514,0.0,-0.043108752446808514,0.9574468085106382,1.9148936170212765,6.702127659574468,7.659574468085106,1.9148936170212765,0.9574468085106382,72.68518518518518,45.925925925925924,78.88888888888889,88.98148148148148,25.92592592592593,65.81944444444444
40366.0,Wes Brown,Sunderland,94,97,25,20,0.8,5,0,23.20361665163882,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,4,2,10,2,1,3,23.93617021276596,0.0,0.0,0.9574468085106382,3.829787234042553,0.0,0.2,0.0,0.2,16.27659574468085,0.0,0.0,4.787234042553192,0.0,0.0,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,1.9148936170212765,0.9574468085106382,39.907407407407405,35.925925925925924,29.629629629629626,43.51851851851852,25.92592592592593,36.18055555555556
16890.0,John O''Shea,Sunderland,94,103,29,19,0.6551724137931034,12,1,27.07266560719514,8,0,0,1,1,0,0.03269192,0.03269192,1.0,0,0,0.0,4,0,0.0,1,0,0.0,5,3,8,0,0,0,27.76595744680851,0.9574468085106382,0.0,0.9574468085106382,4.787234042553192,0.0313007744680851,0.41379310344827586,0.034482758620689655,0.27586206896551724,13.404255319148936,0.9574468085106382,0.0,11.489361702127658,0.0313007744680851,0.0,-0.0313007744680851,0.0,0.0,4.787234042553192,2.8723404255319145,0.0,0.0,35.37037037037037,60.925925925925924,29.629629629629626,45.27777777777778,64.81481481481481,45.53703703703704
20074.0,Artur Boruc,AFC Bournemouth,89,72,28,19,0.6785714285714286,25,0,42.73789621169847,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.0,0.75,0.0,0.0,0.0,25.280898876404496,0.0,0.0,0.0,0.0,0.0,0.0,11.123595505617978,0.0,0.0,48.33333333333333,35.925925925925924,29.629629629629626,41.66666666666667,64.81481481481481,41.80555555555556
16457.0,Jeremain Lens,Sunderland,88,189,39,21,0.5384615384615384,14,12,25.501146811270797,11,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,9,1,0.1111111111111111,5,1,0.2,1,5,1,3,1,2,39.88636363636363,0.0,2.0454545454545454,4.825494071146243,1.0227272727272727,0.0,0.358974358974359,0.3076923076923077,0.28205128205128205,10.227272727272727,2.0454545454545454,0.0,14.318181818181818,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,5.113636363636363,3.068181818181818,1.0227272727272727,36.666666666666664,35.925925925925924,29.629629629629626,72.77777777777777,18.518518518518523,40.48148148148148
3463.0,Junior Stanislas,AFC Bournemouth,92,206,47,35,0.7446808510638298,10,13,18.222126528417213,8,1,4,3,2,0,0.186628417,0.06220947233333333,0.6666666666666666,6,4,0.6666666666666666,10,0,0.0,2,0,0.0,3,4,1,0,0,3,45.97826086956522,2.934782608695652,5.869565217391304,1.9565217391304348,2.934782608695652,0.18257127750000002,0.2127659574468085,0.2765957446808511,0.1702127659574468,5.869565217391304,12.717391304347824,4.891304347826087,9.782608695652174,0.18257127750000002,0.0,-0.18257127750000002,3.9130434782608696,0.0,2.934782608695652,3.9130434782608696,0.0,0.0,57.22222222222222,68.88888888888889,93.33333333333334,43.51851851851852,64.81481481481481,65.37962962962962
3304.0,Harry Arter,AFC Bournemouth,94,298,82,68,0.8292682926829268,25,3,18.95710751616865,14,0,2,1,0,0,0.023482144,0.023482144,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,4,5,1,6,0,1,76.44255319148935,0.9574468085106382,1.9148936170212765,1.9148936170212765,3.829787234042553,0.022482903829787234,0.3048780487804878,0.036585365853658534,0.17073170731707318,12.446808510638299,4.787234042553192,1.9148936170212765,23.93617021276596,0.022482903829787234,0.0,-0.022482903829787234,0.9574468085106382,0.9574468085106382,3.829787234042553,4.787234042553192,5.744680851063829,0.0,76.2037037037037,42.592592592592595,70.74074074074073,78.88888888888889,64.81481481481481,66.10648148148148
