player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9578.0,Jonathan Howson,Norwich City,93,147,33,24,0.7272727272727273,11,3,20.25136729500446,8,0,3,1,0,0,0.16523652,0.16523652,0.0,2,2,1.0,8,1,0.125,2,1,0.5,2,4,2,2,0,0,31.935483870967744,0.967741935483871,1.935483870967742,1.935483870967742,1.935483870967742,0.15990630967741934,0.3333333333333333,0.09090909090909091,0.24242424242424243,7.741935483870968,5.806451612903226,2.903225806451613,10.645161290322582,0.15990630967741934,0.0,-0.15990630967741934,1.935483870967742,0.967741935483871,1.935483870967742,3.870967741935484,1.935483870967742,0.0,60.80357142857143,61.96428571428572,93.57142857142857,74.46428571428571,64.28571428571428,70.72767857142857
3286.0,Nathan Redmond,Norwich City,63,118,27,16,0.5925925925925926,6,6,21.28523484400777,7,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,0,0.0,1,0,0.0,1,4,1,1,0,2,38.57142857142857,0.0,4.285714285714286,1.4285714285714284,1.4285714285714284,0.0,0.2222222222222222,0.2222222222222222,0.25925925925925924,5.7142857142857135,4.285714285714286,0.0,8.571428571428571,0.0,0.0,0.0,2.8571428571428568,0.0,1.4285714285714284,5.7142857142857135,1.4285714285714284,0.0,27.5,41.42857142857143,92.14285714285714,50.44642857142857,64.28571428571428,52.17857142857143
9452.0,Gary O''Neil,Norwich City,92,153,45,36,0.8,11,1,21.25495784182618,8,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,4,1,0.25,1,1,1.0,1,8,1,0,2,0,44.02173913043478,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.24444444444444444,0.022222222222222223,0.17777777777777778,2.934782608695652,1.9565217391304348,0.0,10.760869565217392,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,7.826086956521739,0.0,1.9565217391304348,50.0,41.42857142857143,39.285714285714285,76.33928571428572,10.71428571428571,47.05357142857143
31296.0,Sébastien Aymar Bassong Nguena,Norwich City,90,53,21,18,0.8571428571428571,10,0,22.61036777958098,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,7,1,0,0,21.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.2857142857142857,8.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,52.49999999999999,41.42857142857143,39.285714285714285,35.089285714285715,64.28571428571428,44.785714285714285
23663.0,Dieumerci Mbokani Bezua,Norwich City,81,98,15,10,0.6666666666666666,6,1,12.348780096905019,0,0,0,2,0,0,0.62406537,0.312032685,0.0,0,0,0.0,7,0,0.0,0,0,0.0,0,1,2,2,0,3,16.666666666666664,2.2222222222222223,0.0,0.0,0.0,0.6934059666666665,0.4,0.06666666666666667,0.0,4.444444444444445,2.2222222222222223,0.0,6.666666666666666,0.6934059666666665,0.0,-0.6934059666666665,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,0.0,30.624999999999996,64.10714285714286,39.285714285714285,36.339285714285715,64.28571428571428,45.236607142857146
10966.0,Wes Hoolahan,Norwich City,82,138,31,23,0.7419354838709677,12,2,15.248271072933045,4,0,0,2,0,0,0.13753632,0.06876816,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,8,0,3,1,2,34.02439024390244,2.1951219512195124,3.292682926829268,0.0,0.0,0.15095449756097562,0.3870967741935484,0.06451612903225806,0.12903225806451613,3.292682926829268,5.48780487804878,0.0,13.170731707317072,0.15095449756097562,0.0,-0.15095449756097562,1.0975609756097562,0.0,0.0,8.78048780487805,3.292682926829268,1.0975609756097562,47.5,59.107142857142854,82.85714285714286,48.48214285714286,17.85714285714286,54.705357142857146
9463.0,Alexander Banor Tettey,Norwich City,88,147,44,34,0.7727272727272727,18,1,17.13603229185965,3,0,0,3,1,1,0.148489665,0.049496555,0.3333333333333333,1,1,1.0,2,0,0.0,1,0,0.0,1,6,8,1,0,0,45.0,3.0348320158102764,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.15186443011363635,0.4090909090909091,0.022727272727272728,0.06818181818181818,11.25,4.090909090909091,0.0,18.40909090909091,0.15186443011363635,1.0227272727272727,0.8708628426136363,1.0227272727272727,0.0,1.0227272727272727,6.136363636363636,1.0227272727272727,0.0,57.5,91.42857142857143,85.0,49.01785714285714,64.28571428571428,70.46428571428572
21212.0,Russell Martin,Norwich City,92,149,55,37,0.6727272727272727,27,5,22.160676017012868,10,0,0,1,0,0,0.05237629,0.05237629,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,6,4,3,4,0,53.80434782608695,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.051237674999999996,0.4909090909090909,0.09090909090909091,0.18181818181818182,8.804347826086957,0.9782608695652174,0.0,26.41304347826087,0.051237674999999996,0.0,-0.051237674999999996,0.0,0.0,0.9782608695652174,5.869565217391304,2.934782608695652,3.9130434782608696,58.75,52.67857142857144,39.285714285714285,50.357142857142854,0.0,45.78571428571429
9930.0,Ryan Bennett,Norwich City,89,83,26,15,0.5769230769230769,16,0,30.980386249403296,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,3,14,2,0,0,26.29213483146067,0.0,0.0,0.0,2.0224719101123596,0.0,0.6153846153846154,0.0,0.46153846153846156,18.202247191011235,0.0,0.0,16.179775280898877,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,3.033707865168539,2.0224719101123596,0.0,36.25,41.42857142857143,39.285714285714285,51.25,64.28571428571428,43.955357142857146
16181.0,Jordy Clasie,Southampton,80,191,58,49,0.8448275862068966,20,2,21.75152440193597,12,0,1,1,1,0,0.025713993,0.025713993,1.0,1,0,0.0,8,2,0.25,5,2,0.4,1,6,1,3,0,1,65.25,1.125,1.125,5.625,1.125,0.028928242125,0.3448275862068966,0.034482758620689655,0.20689655172413793,11.25,3.375,1.125,22.5,0.028928242125,0.0,-0.028928242125,0.0,2.25,1.125,6.75,3.375,0.0,82.76785714285714,66.60714285714285,39.285714285714285,84.82142857142857,64.28571428571428,68.59375
