player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9625.0,Glenn Whelan,Stoke City,78,182,59,51,0.864406779661017,21,3,22.278016834562518,11,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,6,2,1,1,0,68.07692307692308,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.3559322033898305,0.05084745762711865,0.1864406779661017,6.923076923076923,3.4615384615384617,3.4615384615384617,24.23076923076923,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,6.923076923076923,1.1538461538461537,1.1538461538461537,86.60714285714285,41.78571428571429,25.0,54.285714285714285,42.85714285714286,52.24107142857142
4891.0,Ibrahim Afellay,Stoke City,96,208,63,54,0.8571428571428571,17,10,22.116084344003013,13,1,3,3,0,0,0.14128858,0.047096193333333335,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,10,0,2,1,2,59.0625,2.8125,1.875,0.0,0.0,0.13245804375,0.2698412698412698,0.15873015873015872,0.20634920634920634,1.875,7.5,3.75,15.9375,0.13245804375,0.0,-0.13245804375,0.9375,0.0,0.0,9.375,1.875,0.9375,76.25,58.92857142857143,56.42857142857143,45.714285714285715,55.35714285714286,59.75892857142858
4346.0,Gilbert Gianelli Imbula Wanga,Stoke City,97,320,95,77,0.8105263157894737,44,10,23.6071413484954,28,0,0,2,0,0,0.039580568999999996,0.019790284499999998,0.0,6,4,0.6666666666666666,3,1,0.3333333333333333,3,1,0.3333333333333333,0,12,0,2,1,1,84.25537555228274,1.8556701030927836,5.56701030927835,2.783505154639175,0.0,0.036724239278350515,0.4631578947368421,0.10526315789473684,0.29473684210526313,4.639175257731958,7.422680412371134,0.0,40.824742268041234,0.036724239278350515,0.0,-0.036724239278350515,3.711340206185567,0.9278350515463918,0.0,11.1340206185567,1.8556701030927836,0.9278350515463918,70.89285714285714,53.57142857142858,86.42857142857143,67.94642857142857,62.5,68.24107142857144
3325.0,Marko Arnautović,Stoke City,96,140,33,23,0.696969696969697,8,5,19.452008052583658,5,0,1,3,2,1,0.38433479000000004,0.1281115966666667,0.6666666666666666,4,3,0.75,2,1,0.5,2,1,0.5,0,5,0,1,3,0,30.9375,2.8125,3.75,1.875,0.0,0.36031386562500006,0.24242424242424243,0.15151515151515152,0.15151515151515152,2.8125,7.5,0.9375,7.5,0.36031386562500006,0.9375,0.577186134375,2.8125,0.9375,0.0,4.6875,0.9375,2.8125,44.46428571428571,97.14285714285715,85.0,65.89285714285714,7.14285714285714,66.29464285714285
4035.0,Ryan Shawcross,Stoke City,94,144,43,38,0.8837209302325582,17,3,22.617351727280024,10,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,9,1,0.1111111111111111,4,1,0.25,3,8,9,2,2,2,41.170212765957444,0.0,0.9574468085106382,3.829787234042553,2.8723404255319145,0.0,0.3953488372093023,0.06976744186046512,0.23255813953488372,17.23404255319149,1.9148936170212765,0.9574468085106382,16.27659574468085,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,7.659574468085106,1.9148936170212765,1.9148936170212765,74.82142857142857,41.78571428571429,75.0,81.60714285714285,21.42857142857143,62.61607142857143
3480.0,Geoff Cameron,Stoke City,97,195,63,47,0.746031746031746,29,7,22.06596549748936,12,0,1,1,0,0,0.033236496,0.033236496,0.0,1,1,1.0,8,0,0.0,2,0,0.0,4,7,2,4,2,0,58.453608247422686,0.9278350515463918,0.9278350515463918,1.8556701030927836,3.711340206185567,0.030837985979381442,0.4603174603174603,0.1111111111111111,0.19047619047619047,11.1340206185567,2.783505154639175,0.9278350515463918,26.90721649484536,0.030837985979381442,0.0,-0.030837985979381442,0.9278350515463918,0.0,3.711340206185567,6.494845360824741,3.711340206185567,1.8556701030927836,68.57142857142856,52.50000000000001,67.5,58.92857142857143,32.14285714285714,58.76785714285714
3537.0,Jack Butland,Stoke City,96,75,29,17,0.5862068965517241,29,0,51.188884548483614,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,27.1875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7586206896551724,0.0,0.0,0.0,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,47.142857142857146,41.78571428571429,25.0,36.607142857142854,82.14285714285714,42.767857142857146
20045.0,Ryan Bertrand,Southampton,96,90,29,22,0.7586206896551724,15,3,26.039810501038414,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,0,1,9,0,2,0,27.1875,0.0,0.0,1.875,0.0,0.0,0.5172413793103449,0.10344827586206896,0.41379310344827586,10.3125,0.0,0.0,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,1.875,44.64285714285714,41.78571428571429,25.0,29.107142857142858,26.785714285714292,35.10714285714286
3651.0,Matt Targett,Southampton,80,91,40,26,0.65,15,1,19.970696278005125,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,3,2,1,1,0,45.0,0.0,0.0,2.25,1.125,0.0,0.375,0.025,0.225,6.75,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,1.125,3.375,1.125,1.125,42.142857142857146,41.78571428571429,25.0,46.25,46.42857142857143,39.87500000000001
16181.0,Jordy Clasie,Southampton,69,133,33,26,0.7878787878787878,15,0,20.148922997725553,4,0,0,1,0,0,0.07576579,0.07576579,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,1,5,0,2,1,0,43.04347826086957,1.3043478260869565,1.3043478260869565,2.608695652173913,1.3043478260869565,0.09882494347826086,0.45454545454545453,0.0,0.12121212121212122,6.521739130434783,2.608695652173913,0.0,19.565217391304348,0.09882494347826086,0.0,-0.09882494347826086,1.3043478260869565,1.3043478260869565,1.3043478260869565,6.521739130434783,2.608695652173913,1.3043478260869565,57.142857142857146,56.785714285714285,81.42857142857143,85.35714285714286,35.71428571428571,65.41071428571429
