player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3472.0,Willian Borges da Silva,Chelsea,94,217,82,60,0.7317073170731707,12,17,18.606579380957548,16,0,5,1,0,0,0.020030146,0.020030146,0.0,3,3,1.0,3,1,0.3333333333333333,2,1,0.5,0,7,0,0,0,1,78.51063829787235,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.0,0.019177799361702125,0.14634146341463414,0.2073170731707317,0.1951219512195122,1.9148936170212765,8.617021276595745,4.787234042553192,11.489361702127658,0.019177799361702125,0.0,-0.019177799361702125,2.8723404255319145,0.9574468085106382,0.0,6.702127659574468,0.0,0.0,57.67857142857142,49.46428571428571,88.57142857142857,61.160714285714285,71.42857142857143,63.87500000000001
3381.0,Nemanja Matić,Chelsea,94,189,61,55,0.9016393442622951,21,5,17.34140430827549,5,0,0,4,1,0,0.056084471999999996,0.014021117999999999,0.25,0,0,0.0,5,1,0.2,2,1,0.5,1,11,1,0,0,1,58.40425531914894,3.829787234042553,0.0,1.9148936170212765,0.9574468085106382,0.053697898723404254,0.3442622950819672,0.08196721311475409,0.08196721311475409,3.829787234042553,3.829787234042553,0.0,20.106382978723403,0.053697898723404254,0.0,-0.053697898723404254,0.0,0.9574468085106382,0.9574468085106382,10.53191489361702,0.0,0.0,65.71428571428571,63.92857142857144,30.357142857142854,72.94642857142856,71.42857142857143,60.214285714285715
3325.0,Marko Arnautović,Stoke City,93,154,30,17,0.5666666666666667,10,4,17.73764987770857,3,0,0,2,1,1,0.305824205,0.1529121025,0.5,6,1,0.16666666666666666,3,1,0.3333333333333333,1,1,1.0,0,4,0,1,2,2,29.032258064516128,1.935483870967742,5.806451612903226,0.967741935483871,0.0,0.29595890806451614,0.3333333333333333,0.13333333333333333,0.1,1.935483870967742,7.741935483870968,0.0,9.67741935483871,0.29595890806451614,0.967741935483871,0.6717830274193548,0.967741935483871,0.967741935483871,0.0,3.870967741935484,0.967741935483871,1.935483870967742,30.714285714285715,94.28571428571429,66.07142857142857,66.33928571428572,25.0,60.23214285714286
3636.0,Charlie Adam,Stoke City,79,131,31,22,0.7096774193548387,15,3,25.526313269286064,13,0,1,0,0,0,0.0,0.0,0.0,3,0,0.0,0,0,0.0,0,0,0.0,0,9,3,4,3,1,35.31645569620253,0.0,3.4177215189873418,0.0,0.0,0.0,0.4838709677419355,0.0967741935483871,0.41935483870967744,7.974683544303797,4.556962025316456,1.139240506329114,17.08860759493671,0.0,0.0,0.0,0.0,0.0,0.0,10.253164556962025,4.556962025316456,3.4177215189873418,57.5,40.89285714285714,30.357142857142854,49.375,14.28571428571429,41.973214285714285
3339.0,Asmir Begović,Chelsea,84,54,22,9,0.4090909090909091,19,0,54.39464950129568,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,23.571428571428573,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.7272727272727273,0.0,0.0,0.0,20.357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,41.96428571428571,40.89285714285714,30.357142857142854,33.482142857142854,71.42857142857143,40.625
4035.0,Ryan Shawcross,Stoke City,94,60,18,10,0.5555555555555556,9,1,21.92129484369058,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,2,4,3,1,0,17.23404255319149,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.5,0.05555555555555555,0.2777777777777778,9.574468085106384,0.0,0.0,8.617021276595745,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.9574468085106382,24.464285714285715,40.89285714285714,30.357142857142854,43.66071428571429,41.07142857142857,35.25
3533.0,Xherdan Shaqiri,Stoke City,82,128,31,21,0.6774193548387096,12,8,24.874242188486726,12,0,4,1,0,0,0.10279385,0.10279385,0.0,7,6,0.8571428571428571,0,0,0.0,0,0,0.0,1,3,0,0,0,3,34.02439024390244,1.0975609756097562,7.633536585365854,0.0,1.0975609756097562,0.11282251829268293,0.3870967741935484,0.25806451612903225,0.3870967741935484,1.0975609756097562,13.170731707317072,4.390243902439025,13.170731707317072,0.11282251829268293,0.0,-0.11282251829268293,6.585365853658536,0.0,1.0975609756097562,3.292682926829268,0.0,0.0,54.107142857142854,54.82142857142857,90.71428571428571,44.01785714285714,71.42857142857143,61.32142857142858
12325.0,Abdul Rahman Baba,Chelsea,70,95,24,19,0.7916666666666666,10,0,21.19270506316586,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,2,4,1,1,2,0,30.857142857142858,0.0,0.0,5.142857142857142,2.571428571428571,0.0,0.4166666666666667,0.0,0.16666666666666666,10.285714285714285,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,2.571428571428571,5.142857142857142,1.2857142857142856,2.571428571428571,48.214285714285715,40.89285714285714,30.357142857142854,53.035714285714285,17.85714285714286,40.74107142857142
9625.0,Glenn Whelan,Stoke City,92,127,28,26,0.9285714285714286,7,0,17.892852292764516,3,0,0,1,0,0,0.022685878,0.022685878,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,8,6,3,1,2,27.39130434782609,0.9782608695652174,0.9782608695652174,2.934782608695652,2.934782608695652,0.022192706739130437,0.25,0.0,0.10714285714285714,14.673913043478262,1.9565217391304348,0.0,6.847826086956522,0.022192706739130437,0.0,-0.022192706739130437,0.0,0.9782608695652174,2.934782608695652,7.826086956521739,2.934782608695652,0.9782608695652174,46.964285714285715,50.53571428571428,30.357142857142854,85.35714285714286,32.14285714285714,50.732142857142854
4724.0,Glen Johnson,Stoke City,92,105,33,28,0.8484848484848485,20,2,21.090330366902453,4,0,0,2,1,0,0.127530924,0.063765462,0.5,4,1,0.25,1,0,0.0,1,0,0.0,2,4,4,1,2,0,32.28260869565217,1.9565217391304348,3.9130434782608696,0.9782608695652174,1.9565217391304348,0.12475851260869565,0.6060606060606061,0.06060606060606061,0.12121212121212122,7.826086956521739,5.869565217391304,0.0,19.565217391304348,0.12475851260869565,0.0,-0.12475851260869565,0.9782608695652174,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,1.9565217391304348,60.714285714285715,71.42857142857143,71.42857142857143,49.55357142857143,21.42857142857143,59.375
