player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4913.0,Bojan Krkíc Pérez,Stoke City,93,152,39,33,0.8461538461538461,12,4,19.069624979806544,5,0,3,4,3,1,1.274611945,0.31865298625,0.75,0,0,0.0,2,0,0.0,1,0,0.0,0,3,2,0,0,1,37.74193548387097,3.870967741935484,0.0,0.967741935483871,0.0,1.2334954306451613,0.3076923076923077,0.10256410256410256,0.1282051282051282,2.903225806451613,6.774193548387097,2.903225806451613,11.612903225806452,1.2334954306451613,0.967741935483871,-0.2657534951612903,0.0,0.0,0.0,2.903225806451613,0.0,0.0,73.14814814814815,82.5925925925926,35.18518518518518,36.2037037037037,70.37037037037037,60.25000000000001
9625.0,Glenn Whelan,Stoke City,65,126,39,32,0.8205128205128205,14,1,19.684332249918214,6,0,0,1,0,0,0.015801504,0.015801504,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,5,1,0,1,0,54.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.02187900553846154,0.358974358974359,0.02564102564102564,0.15384615384615385,1.3846153846153846,2.769230769230769,0.0,19.384615384615387,0.02187900553846154,0.0,-0.02187900553846154,0.0,0.0,0.0,6.923076923076923,0.0,1.3846153846153846,61.481481481481474,45.37037037037037,35.18518518518518,43.148148148148145,18.518518518518523,44.23148148148149
4035.0,Ryan Shawcross,Stoke City,88,113,41,31,0.7560975609756098,19,0,20.226035898383714,2,0,0,3,0,0,0.46921965,0.15640655,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,9,4,0,0,41.93181818181818,3.068181818181818,0.0,0.0,0.0,0.47988373295454545,0.4634146341463415,0.0,0.04878048780487805,13.295454545454547,3.068181818181818,0.0,19.431818181818183,0.47988373295454545,0.0,-0.47988373295454545,0.0,0.0,0.0,2.0454545454545454,4.090909090909091,0.0,49.81481481481482,58.7037037037037,35.18518518518518,41.111111111111114,70.37037037037037,49.425925925925924
4724.0,Glen Johnson,Stoke City,95,153,49,39,0.7959183673469388,22,5,22.24635091237998,11,0,2,2,0,0,0.079124794,0.039562397,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,5,3,0,0,46.42105263157895,1.894736842105263,0.0,0.0,0.9473684210526315,0.07496033115789474,0.4489795918367347,0.10204081632653061,0.22448979591836735,8.526315789473685,3.789473684210526,1.894736842105263,20.842105263157894,0.07496033115789474,0.0,-0.07496033115789474,0.0,0.0,0.9473684210526315,1.894736842105263,2.8421052631578947,0.0,74.81481481481481,48.70370370370371,35.18518518518518,47.592592592592595,70.37037037037037,54.47222222222222
4891.0,Ibrahim Afellay,Stoke City,96,193,57,51,0.8947368421052632,18,1,20.770434839335458,9,0,1,2,0,0,0.062949846,0.031474923,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,8,1,1,1,4,53.4375,1.875,0.0,1.875,0.0,0.059015480625000005,0.3157894736842105,0.017543859649122806,0.15789473684210525,3.75,2.8125,0.9375,16.875,0.059015480625000005,0.0,-0.059015480625000005,0.0,0.0,0.0,7.5,0.9375,0.9375,72.4074074074074,47.592592592592595,35.18518518518518,46.666666666666664,38.888888888888886,50.25925925925926
40121.0,Philipp Wollscheid,Stoke City,95,142,47,42,0.8936170212765957,23,0,21.6552434218651,8,0,0,1,0,0,0.044860028,0.044860028,0.0,0,0,0.0,7,0,0.0,5,0,0.0,1,4,8,1,0,0,44.526315789473685,0.9473684210526315,0.0,4.7368421052631575,0.9473684210526315,0.04249897389473685,0.48936170212765956,0.0,0.1702127659574468,14.210526315789473,0.9473684210526315,0.0,21.789473684210527,0.04249897389473685,0.0,-0.04249897389473685,0.0,0.0,0.9473684210526315,3.789473684210526,0.9473684210526315,0.0,71.85185185185185,46.48148148148148,35.18518518518518,49.629629629629626,70.37037037037037,53.58333333333333
3467.0,Erik Pieters,Stoke City,96,177,68,46,0.6764705882352942,24,5,19.225531021652586,9,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,4,2,0.5,1,7,4,0,1,3,63.086999999999996,0.0,0.0,3.75,0.9375,0.0,0.35294117647058826,0.07352941176470588,0.1323529411764706,8.4375,1.875,1.875,22.5,0.0,0.0,0.0,0.0,1.875,0.9375,6.5625,0.0,0.9375,64.62962962962962,38.70370370370371,35.18518518518518,76.38888888888889,38.888888888888886,52.03703703703703
3407.0,Scott Dann,Crystal Palace,96,98,32,25,0.78125,16,2,23.952800544814547,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,6,15,2,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0625,0.25,15.9375,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,1.875,0.0,48.51851851851851,38.70370370370371,35.18518518518518,43.51851851851852,70.37037037037037,44.583333333333336
3507.0,Wilfried Zaha,Crystal Palace,81,124,26,17,0.6538461538461539,7,4,19.885995384262312,5,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,9,2,3,3,2,28.888888888888886,0.0,3.333333333333333,0.0,0.0,0.0,0.2692307692307692,0.15384615384615385,0.19230769230769232,5.555555555555555,4.444444444444445,1.1111111111111112,7.777777777777778,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,10.0,3.333333333333333,3.333333333333333,37.96296296296296,38.70370370370371,74.81481481481482,51.48148148148148,3.703703703703709,44.796296296296305
3533.0,Xherdan Shaqiri,Stoke City,94,153,41,25,0.6097560975609756,12,16,22.3536829862053,14,0,4,4,1,0,0.1677947,0.041948675,0.25,5,3,0.6,0,0,0.0,0,0,0.0,0,8,0,0,0,1,39.255319148936174,3.829787234042553,4.787234042553192,0.0,0.0,0.16065449999999998,0.2926829268292683,0.3902439024390244,0.34146341463414637,0.0,12.446808510638299,3.829787234042553,11.489361702127658,0.16065449999999998,0.0,-0.16065449999999998,2.8723404255319145,0.0,0.0,7.659574468085106,0.0,0.0,46.388888888888886,67.5925925925926,82.96296296296296,44.81481481481481,70.37037037037037,61.08796296296296
8251.0,Marco van Ginkel,Stoke City,75,165,51,41,0.803921568627451,19,7,18.488066541185866,7,0,1,1,0,0,0.07962172,0.07962172,0.0,1,1,1.0,8,0,0.0,4,0,0.0,0,0,1,0,1,1,61.2,1.2000000000000002,1.2000000000000002,4.800000000000001,0.0,0.09554606400000001,0.37254901960784315,0.13725490196078433,0.13725490196078433,6.0,3.6,1.2000000000000002,22.8,0.09554606400000001,0.0,-0.09554606400000001,1.2000000000000002,0.0,0.0,0.0,0.0,1.2000000000000002,81.66666666666666,50.925925925925924,85.92592592592592,32.03703703703704,22.22222222222222,58.962962962962955
3443.0,Joel Ward,Crystal Palace,91,113,37,31,0.8378378378378378,12,1,19.738351577164632,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,2,1,0.5,0,4,8,4,1,1,36.59340659340659,0.0,0.989010989010989,1.978021978021978,0.0,0.0,0.32432432432432434,0.02702702702702703,0.21621621621621623,13.846153846153847,0.989010989010989,0.0,11.868131868131869,0.0,0.0,0.0,0.0,0.989010989010989,0.0,3.956043956043956,3.956043956043956,0.989010989010989,53.7037037037037,38.70370370370371,35.18518518518518,69.72222222222223,33.333333333333336,47.41666666666668
3464.0,James McArthur,Crystal Palace,94,134,36,32,0.8888888888888888,6,0,17.028801525735886,4,0,1,2,0,0,0.47682961,0.238414805,0.0,1,1,1.0,5,1,0.2,1,1,1.0,0,7,0,5,4,1,34.46808510638298,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,0.4565389882978724,0.16666666666666666,0.0,0.1111111111111111,5.744680851063829,3.829787234042553,0.9574468085106382,5.744680851063829,0.4565389882978724,0.0,-0.4565389882978724,0.9574468085106382,0.9574468085106382,0.0,6.702127659574468,4.787234042553192,3.829787234042553,54.07407407407406,57.592592592592595,79.25925925925927,75.27777777777779,0.0,58.824074074074076
3589.0,Yannick Bolasie Yala,Crystal Palace,93,114,17,11,0.6470588235294118,8,7,21.665837806709877,5,0,2,4,1,0,0.4691984264,0.1172996066,0.25,12,9,0.75,2,1,0.5,2,1,0.5,0,5,6,2,0,0,16.451612903225808,3.870967741935484,10.264976958525338,1.935483870967742,0.0,0.45406299329032257,0.47058823529411764,0.4117647058823529,0.29411764705882354,9.67741935483871,17.419354838709676,1.935483870967742,7.741935483870968,0.45406299329032257,0.0,-0.45406299329032257,8.709677419354838,0.967741935483871,0.0,4.838709677419355,1.935483870967742,0.0,40.925925925925924,69.81481481481481,92.5925925925926,66.20370370370371,70.37037037037037,66.48148148148148
3325.0,Marko Arnautović,Stoke City,93,147,37,30,0.8108108108108109,7,6,17.91591039571116,5,0,4,3,0,0,0.155527273,0.05184242433333333,0.0,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,1,3,0,3,2,1,35.806451612903224,2.903225806451613,2.903225806451613,1.935483870967742,0.967741935483871,0.15051026419354838,0.1891891891891892,0.16216216216216217,0.13513513513513514,5.806451612903226,9.67741935483871,3.870967741935484,6.774193548387097,0.15051026419354838,0.0,-0.15051026419354838,1.935483870967742,0.967741935483871,0.967741935483871,2.903225806451613,2.903225806451613,1.935483870967742,63.70370370370371,53.148148148148145,82.22222222222223,75.18518518518519,14.814814814814813,62.175925925925924
