player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4913.0,Bojan Krkíc Pérez,Stoke City,74,173,42,32,0.7619047619047619,10,5,15.889457886476867,2,0,1,1,1,1,0.09067552,0.09067552,1.0,4,1,0.25,0,0,0.0,0,0,0.0,1,6,0,0,0,1,51.08108108108108,1.2162162162162162,4.864864864864865,0.0,1.2162162162162162,0.11028103783783783,0.23809523809523808,0.11904761904761904,0.047619047619047616,1.2162162162162162,7.297297297297297,1.2162162162162162,12.162162162162163,0.11028103783783783,1.2162162162162162,1.1059351783783784,1.2162162162162162,0.0,1.2162162162162162,7.297297297297297,0.0,0.0,46.666666666666664,90.74074074074073,80.0,47.96296296296296,74.07407407407408,67.35185185185185
9625.0,Glenn Whelan,Stoke City,81,157,48,42,0.875,13,1,18.63447866196408,6,1,1,1,0,0,0.019304456,0.019304456,0.0,1,1,1.0,2,0,0.0,1,0,0.0,4,10,1,1,1,1,53.33333333333333,1.1111111111111112,1.1111111111111112,1.1111111111111112,4.444444444444445,0.021449395555555556,0.2708333333333333,0.020833333333333332,0.125,7.777777777777778,3.333333333333333,2.2222222222222223,14.444444444444443,0.021449395555555556,0.0,-0.021449395555555556,1.1111111111111112,0.0,4.444444444444445,11.11111111111111,1.1111111111111112,1.1111111111111112,68.14814814814815,45.0,87.40740740740742,59.25925925925926,27.77777777777778,60.39814814814815
4346.0,Gilbert Gianelli Imbula Wanga,Stoke City,87,162,43,37,0.8604651162790697,6,1,14.990422410429716,2,0,0,1,1,0,0.03861679,0.03861679,1.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,1,5,0,1,1,4,44.48275862068966,1.0344827586206897,3.103448275862069,0.0,1.0344827586206897,0.03994840344827586,0.13953488372093023,0.023255813953488372,0.046511627906976744,2.0689655172413794,4.137931034482759,0.0,6.206896551724138,0.03994840344827586,0.0,-0.03994840344827586,2.0689655172413794,0.0,1.0344827586206897,5.172413793103448,1.0344827586206897,1.0344827586206897,42.407407407407405,64.44444444444444,88.14814814814814,48.51851851851852,33.333333333333336,57.37962962962963
3643.0,Phil Bardsley,Stoke City,86,137,45,35,0.7777777777777778,15,2,21.446980294440163,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,5,2,0,1,0,2,47.09302325581396,0.0,0.0,2.0930232558139537,5.232558139534883,0.0,0.3333333333333333,0.044444444444444446,0.17777777777777778,8.372093023255815,0.0,0.0,15.697674418604652,0.0,0.0,0.0,0.0,1.0465116279069768,5.232558139534883,2.0930232558139537,1.0465116279069768,0.0,39.81481481481481,37.22222222222222,33.33333333333333,73.88888888888889,74.07407407407408,48.111111111111114
3262.0,Łukasz Fabiański,Swansea City,93,88,37,31,0.8378378378378378,31,0,36.17176241168748,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.8378378378378378,0.0,0.4594594594594595,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,63.14814814814814,37.22222222222222,33.33333333333333,37.59259259259259,74.07407407407408,46.685185185185176
3290.0,Federico Fernández,Swansea City,89,129,42,38,0.9047619047619048,24,0,20.425076987685934,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,3,4,2,4,0,1,42.47191011235955,0.0,0.0,3.033707865168539,3.033707865168539,0.0,0.5714285714285714,0.0,0.09523809523809523,12.134831460674157,0.0,0.0,24.269662921348313,0.0,0.0,0.0,0.0,0.0,3.033707865168539,4.044943820224719,4.044943820224719,0.0,64.44444444444444,37.22222222222222,33.33333333333333,53.88888888888889,74.07407407407408,50.26851851851852
3973.0,Àngel Rangel Zaragoza,Swansea City,92,187,65,51,0.7846153846153846,32,10,21.470872096909435,13,0,1,2,0,0,0.10273916599999999,0.051369582999999996,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,6,2,1,1,1,63.58695652173913,1.9565217391304348,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.10050570586956521,0.49230769230769234,0.15384615384615385,0.2,5.869565217391304,3.9130434782608696,0.9782608695652174,31.304347826086957,0.10050570586956521,0.0,-0.10050570586956521,0.9782608695652174,0.0,1.9565217391304348,5.869565217391304,0.9782608695652174,0.9782608695652174,69.25925925925925,54.629629629629626,80.74074074074073,51.11111111111111,44.44444444444444,61.78703703703703
3467.0,Erik Pieters,Stoke City,90,193,64,53,0.828125,28,3,18.000083393930677,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,6,6,3,1,1,64.0,0.0,0.0,0.0,1.0,0.0,0.4375,0.046875,0.09375,10.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,70.92592592592592,37.22222222222222,33.33333333333333,52.22222222222222,38.888888888888886,48.03703703703703
4631.0,Leon Britton,Swansea City,61,131,36,34,0.9444444444444444,12,0,17.743251737689384,5,0,0,1,0,0,0.031077221,0.031077221,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,2,0,0,0,0,53.114754098360656,1.4754098360655739,0.0,1.4754098360655739,2.9508196721311477,0.0458516375409836,0.3333333333333333,0.0,0.1388888888888889,4.426229508196721,1.4754098360655739,0.0,17.704918032786885,0.0458516375409836,0.0,-0.0458516375409836,0.0,0.0,2.9508196721311477,2.9508196721311477,0.0,0.0,61.85185185185185,48.333333333333336,33.33333333333333,42.407407407407405,74.07407407407408,50.10185185185185
40121.0,Philipp Wollscheid,Stoke City,93,170,46,39,0.8478260869565217,23,1,25.851052657971728,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,7,2,0.2857142857142857,6,3,5,5,2,4,44.516129032258064,0.0,0.0,6.4983870967741915,5.806451612903226,0.0,0.5,0.021739130434782608,0.34782608695652173,22.258064516129032,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,1.935483870967742,5.806451612903226,2.903225806451613,4.838709677419355,1.935483870967742,57.962962962962955,37.22222222222222,33.33333333333333,79.62962962962963,16.666666666666664,48.05555555555555
