player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6870.0,José Manuel Jurado Marín,Watford,74,138,32,17,0.53125,8,4,16.957278521504705,4,0,2,1,0,0,0.037196703,0.037196703,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,5,1,0,3,0,38.91891891891892,1.2162162162162162,0.0,3.6486486486486487,0.0,0.045239233378378374,0.25,0.125,0.125,4.864864864864865,3.6486486486486487,2.4324324324324325,9.72972972972973,0.045239233378378374,0.0,-0.045239233378378374,0.0,1.2162162162162162,0.0,6.081081081081082,0.0,3.6486486486486487,41.96428571428571,50.0,28.57142857142857,65.08928571428572,7.14285714285714,42.43750000000001
3454.0,Troy Deeney,Watford,95,211,33,22,0.6666666666666666,9,4,17.082166122719777,3,1,0,3,1,0,0.18278156,0.06092718666666667,0.3333333333333333,2,1,0.5,20,0,0.0,2,0,0.0,0,2,2,1,1,1,31.263157894736846,2.8421052631578947,1.894736842105263,1.894736842105263,0.0,0.17316147789473685,0.2727272727272727,0.12121212121212122,0.09090909090909091,4.7368421052631575,4.7368421052631575,0.9473684210526315,8.526315789473685,0.17316147789473685,0.0,-0.17316147789473685,0.9473684210526315,0.0,0.0,1.894736842105263,0.9473684210526315,0.9473684210526315,34.55357142857142,65.71428571428571,59.285714285714285,35.625,55.35714285714286,49.58482142857142
3309.0,Sebastian Prödl,Watford,87,53,14,9,0.6428571428571429,10,1,31.12094369065912,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,1,12,0,1,1,14.482758620689655,0.0,0.0,2.0689655172413794,2.0689655172413794,0.0,0.7142857142857143,0.07142857142857142,0.42857142857142855,16.551724137931036,0.0,0.0,10.344827586206897,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,29.82142857142857,37.14285714285714,28.57142857142857,44.55357142857143,28.57142857142857,34.223214285714285
3991.0,Allan Romeo Nyom,Watford,94,120,36,20,0.5555555555555556,22,2,27.162220657130998,12,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,6,4,0.6666666666666666,6,4,0.6666666666666666,1,6,3,2,1,2,34.46808510638298,0.0,2.8723404255319145,5.744680851063829,0.9574468085106382,0.0,0.6111111111111112,0.05555555555555555,0.3333333333333333,11.489361702127658,2.8723404255319145,0.0,21.06382978723404,0.0,0.0,0.0,2.8723404255319145,3.829787234042553,0.9574468085106382,5.744680851063829,1.9148936170212765,0.9574468085106382,38.57142857142857,37.14285714285714,88.57142857142858,83.30357142857143,48.21428571428571,58.125
3263.0,Craig Cathcart,Watford,95,75,27,19,0.7037037037037037,16,0,25.606872097180943,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,3,10,1,1,0,25.57894736842105,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,0.5925925925925926,0.0,0.37037037037037035,13.26315789473684,0.0,0.0,15.157894736842104,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.9473684210526315,42.32142857142857,37.14285714285714,28.57142857142857,67.23214285714286,55.35714285714286,44.5625
40118.0,Ikechi Anya,Watford,95,143,36,27,0.75,4,4,14.260495707944017,3,0,1,2,0,0,0.07896602,0.03948301,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,1,0,0,0,34.10526315789474,1.894736842105263,0.0,0.0,0.9473684210526315,0.07480991368421053,0.1111111111111111,0.1111111111111111,0.08333333333333333,1.894736842105263,2.8421052631578947,0.9473684210526315,3.789473684210526,0.07480991368421053,0.0,-0.07480991368421053,0.0,0.0,0.9473684210526315,3.789473684210526,0.0,0.0,38.92857142857143,52.142857142857146,28.57142857142857,42.589285714285715,78.57142857142857,44.85714285714286
13042.0,Tim Howard,Everton,94,80,33,24,0.7272727272727273,24,1,40.202049188371994,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.030303030303030304,0.48484848484848486,0.0,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.0,0.0,50.44642857142857,37.14285714285714,28.57142857142857,40.535714285714285,78.57142857142857,43.57589285714286
3289.0,Romelu Lukaku Menama,Everton,91,124,26,13,0.5,9,4,11.577054236930111,0,1,0,2,1,0,0.27126094,0.13563047,0.5,1,1,1.0,4,0,0.0,0,0,0.0,0,2,0,2,1,2,25.71428571428571,1.978021978021978,0.989010989010989,0.0,0.0,0.26828005054945053,0.34615384615384615,0.15384615384615385,0.0,1.978021978021978,2.967032967032967,0.989010989010989,8.901098901098901,0.26828005054945053,0.0,-0.26828005054945053,0.989010989010989,0.0,0.0,1.978021978021978,1.978021978021978,0.989010989010989,35.0,71.25,75.71428571428572,40.26785714285714,32.14285714285714,52.97321428571429
4317.0,Kevin Mirallas,Everton,76,157,36,25,0.6944444444444444,12,8,20.614509034810297,9,0,0,1,0,0,0.023140823,0.023140823,0.0,3,1,0.3333333333333333,7,0,0.0,4,0,0.0,0,5,0,1,0,1,42.63157894736842,1.1842105263157894,3.552631578947368,4.7368421052631575,0.0,0.02740360618421053,0.3333333333333333,0.2222222222222222,0.25,5.921052631578947,4.7368421052631575,0.0,14.210526315789473,0.02740360618421053,0.0,-0.02740360618421053,1.1842105263157894,0.0,0.0,5.921052631578947,1.1842105263157894,0.0,39.82142857142857,48.92857142857143,65.71428571428571,43.839285714285715,78.57142857142857,51.95535714285714
4589.0,Séamus Coleman,Everton,92,224,75,57,0.76,28,10,20.22393138660921,16,0,0,0,0,0,0.0,0.0,0.0,6,5,0.8333333333333334,0,0,0.0,0,0,0.0,2,4,0,1,1,2,73.3695652173913,0.0,5.869565217391304,0.0,1.9565217391304348,0.0,0.37333333333333335,0.13333333333333333,0.21333333333333335,2.934782608695652,5.869565217391304,0.0,27.39130434782609,0.0,0.0,0.0,4.891304347826087,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.9782608695652174,56.69642857142857,37.14285714285714,86.42857142857143,51.517857142857146,35.71428571428571,54.620535714285715
