player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10966.0,Wes Hoolahan,Norwich City,95,274,77,58,0.7532467532467533,18,10,17.821766132221423,11,1,3,0,0,0,0.0,0.0,0.0,2,2,1.0,5,1,0.2,5,1,0.2,1,5,0,2,1,3,72.94736842105263,0.0,1.894736842105263,4.7368421052631575,0.9473684210526315,0.0,0.23376623376623376,0.12987012987012986,0.14285714285714285,7.578947368421052,4.7368421052631575,3.789473684210526,17.05263157894737,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,0.9473684210526315,4.7368421052631575,1.894736842105263,0.9473684210526315,60.55555555555555,40.74074074074074,85.18518518518519,65.0,53.703703703703695,60.73148148148148
3286.0,Nathan Redmond,Norwich City,96,206,41,31,0.7560975609756098,10,6,16.308044023186184,4,0,1,3,1,1,0.193122733,0.06437424433333333,0.3333333333333333,9,5,0.5555555555555556,2,1,0.5,1,1,1.0,1,11,0,4,2,1,38.4375,2.8125,7.475328947368415,0.9375,0.9375,0.1810525621875,0.24390243902439024,0.14634146341463414,0.0975609756097561,5.625,12.1875,0.9375,9.375,0.1810525621875,0.9375,0.7564474378125,4.6875,0.9375,0.9375,10.3125,3.75,1.875,42.77777777777777,91.4814814814815,88.14814814814815,78.42592592592594,18.518518518518523,68.73148148148148
21212.0,Russell Martin,Norwich City,96,109,41,29,0.7073170731707317,18,3,26.166793536203258,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,0,5,3,1,0,38.4375,0.0,0.0,0.9375,0.9375,0.0,0.43902439024390244,0.07317073170731707,0.2926829268292683,9.375,0.9375,0.9375,16.875,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,2.8125,0.9375,46.666666666666664,40.74074074074074,31.48148148148148,36.20370370370371,59.25925925925925,41.31481481481482
3957.0,César Azpilicueta Tanco,Chelsea,94,181,69,56,0.8115942028985508,19,3,19.45565550826704,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,5,4,2,1,2,66.06382978723404,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.2753623188405797,0.043478260869565216,0.21739130434782608,7.659574468085106,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,1.9148936170212765,0.9574468085106382,53.518518518518505,40.74074074074074,31.48148148148148,45.0,42.592592592592595,43.12037037037037
3645.0,Gary Cahill,Chelsea,95,82,23,20,0.8695652173913043,9,0,21.915961281773942,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,5,1,7,2,0,2,21.789473684210527,0.0,0.0,1.894736842105263,4.7368421052631575,0.0,0.391304347826087,0.0,0.17391304347826086,15.157894736842104,0.0,0.0,8.526315789473685,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.9473684210526315,1.894736842105263,0.0,48.33333333333333,40.74074074074074,31.48148148148148,47.592592592592595,79.62962962962963,46.0462962962963
4807.0,Cameron Jerome,Norwich City,95,144,28,18,0.6428571428571429,7,6,13.11877449757004,2,0,0,5,1,0,0.762606125,0.152521225,0.2,3,0,0.0,1,0,0.0,0,0,0.0,0,1,0,2,4,1,26.52631578947368,4.695093666369313,2.8421052631578947,0.0,0.0,0.7224689605263158,0.25,0.21428571428571427,0.07142857142857142,1.894736842105263,7.578947368421052,0.0,6.63157894736842,0.7224689605263158,0.0,-0.7224689605263158,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,3.789473684210526,19.166666666666664,77.4074074074074,31.48148148148148,32.40740740740741,0.0,36.9212962962963
2956.0,Bertrand Isidore Traoré,Chelsea,59,104,23,21,0.9130434782608695,4,3,18.223166549789973,2,1,0,3,0,0,0.14398998999999998,0.04799666333333333,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,4,2,1,1,0,35.08474576271187,4.576271186440678,0.0,3.0508474576271185,1.5254237288135593,0.21964574745762708,0.17391304347826086,0.13043478260869565,0.08695652173913043,9.152542372881356,4.576271186440678,1.5254237288135593,6.101694915254237,0.21964574745762708,0.0,-0.21964574745762708,0.0,0.0,1.5254237288135593,6.101694915254237,1.5254237288135593,1.5254237288135593,60.37037037037037,61.111111111111114,31.48148148148148,50.74074074074075,24.07407407407407,49.22222222222222
3478.0,Francesc Fàbregas i Soler,Chelsea,95,268,86,73,0.8488372093023255,35,16,20.427788862205357,17,0,4,1,0,0,0.08400795,0.08400795,0.0,2,1,0.5,6,1,0.16666666666666666,4,1,0.25,3,4,2,3,1,1,79.25684210526315,0.9473684210526315,1.894736842105263,3.789473684210526,2.8421052631578947,0.07958647894736842,0.4069767441860465,0.18604651162790697,0.19767441860465115,11.368421052631579,6.63157894736842,3.789473684210526,33.1578947368421,0.07958647894736842,0.0,-0.07958647894736842,0.9473684210526315,0.9473684210526315,2.8421052631578947,3.789473684210526,2.8421052631578947,0.9473684210526315,91.66666666666667,57.03703703703704,63.7037037037037,74.53703703703705,53.703703703703695,70.19444444444444
3621.0,Eden Hazard,Chelsea,95,216,58,50,0.8620689655172413,7,9,17.828285685847135,7,1,2,0,0,0,0.0,0.0,0.0,5,4,0.8,4,0,0.0,1,0,0.0,2,7,2,4,0,4,54.94736842105263,0.0,4.7368421052631575,0.9473684210526315,1.894736842105263,0.0,0.1206896551724138,0.15517241379310345,0.1206896551724138,8.526315789473685,6.63157894736842,2.8421052631578947,6.63157894736842,0.0,0.0,0.0,3.789473684210526,0.0,1.894736842105263,6.63157894736842,3.789473684210526,0.0,62.129629629629626,40.74074074074074,88.88888888888889,57.68518518518519,79.62962962962963,62.99537037037037
9578.0,Jonathan Howson,Norwich City,94,162,48,37,0.7708333333333334,18,3,19.407540962906946,9,0,0,2,0,0,0.052242792200000006,0.026121396100000003,0.0,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,2,6,4,1,1,2,45.95744680851063,1.9148936170212765,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.050019694659574475,0.375,0.0625,0.1875,9.574468085106384,3.829787234042553,0.0,17.23404255319149,0.050019694659574475,0.0,-0.050019694659574475,1.9148936170212765,0.9574468085106382,1.9148936170212765,5.744680851063829,0.9574468085106382,0.9574468085106382,44.44444444444444,52.96296296296296,87.40740740740742,77.68518518518519,42.592592592592595,61.62962962962963
