player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3094.0,Bamidele Alli,Tottenham Hotspur,93,186,35,29,0.8285714285714286,8,2,15.004930978482964,2,0,0,3,0,0,0.42148029800000003,0.14049343266666667,0.0,3,0,0.0,5,1,0.2,1,1,1.0,1,4,2,0,0,2,33.87096774193548,2.903225806451613,2.903225806451613,0.967741935483871,0.967741935483871,0.40788415935483874,0.22857142857142856,0.05714285714285714,0.05714285714285714,3.870967741935484,5.806451612903226,0.0,7.741935483870968,0.40788415935483874,0.0,-0.40788415935483874,0.0,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.0,44.107142857142854,61.42857142857143,32.142857142857146,62.58928571428571,73.21428571428572,52.65178571428571
10955.0,Harry Kane,Tottenham Hotspur,88,160,34,26,0.7647058823529411,5,6,14.624538296912922,2,0,1,8,5,1,1.445418408,0.180677301,0.625,4,2,0.5,4,1,0.25,2,1,0.5,1,3,0,0,0,1,34.77272727272727,7.0719367588932736,3.798701298701297,2.0454545454545454,1.0227272727272727,1.4782688263636363,0.14705882352941177,0.17647058823529413,0.058823529411764705,3.068181818181818,13.295454545454547,1.0227272727272727,5.113636363636363,1.4782688263636363,1.0227272727272727,-0.4555415536363636,2.0454545454545454,1.0227272727272727,1.0227272727272727,3.068181818181818,0.0,0.0,43.92857142857143,78.57142857142857,89.28571428571428,68.39285714285714,73.21428571428572,69.48214285714286
20005.0,Toby Alderweireld,Tottenham Hotspur,93,193,62,46,0.7419354838709677,31,4,28.75044163669837,22,0,0,3,1,0,0.3937962,0.1312654,0.3333333333333333,0,0,0.0,4,0,0.0,2,0,0.0,2,12,8,0,0,0,60.0,2.903225806451613,0.0,1.935483870967742,1.935483870967742,0.3810930967741935,0.5,0.06451612903225806,0.3548387096774194,11.612903225806452,2.903225806451613,0.0,30.0,0.3810930967741935,0.0,-0.3810930967741935,0.0,0.0,1.935483870967742,11.612903225806452,0.0,0.0,54.107142857142854,72.67857142857143,32.142857142857146,49.55357142857143,73.21428571428572,55.35714285714286
3321.0,Patrick van Aanholt,Sunderland,91,152,49,27,0.5510204081632653,27,4,24.71243939363423,11,0,0,1,1,1,0.28821212,0.28821212,1.0,3,1,0.3333333333333333,2,1,0.5,2,1,0.5,4,4,1,3,0,1,48.46153846153846,0.989010989010989,2.967032967032967,1.978021978021978,3.956043956043956,0.28504495384615386,0.5510204081632653,0.08163265306122448,0.22448979591836735,9.89010989010989,3.956043956043956,0.0,26.703296703296704,0.28504495384615386,0.989010989010989,0.7039660351648351,0.989010989010989,0.989010989010989,3.956043956043956,3.956043956043956,2.967032967032967,0.0,41.60714285714285,93.21428571428571,76.07142857142857,78.92857142857142,73.21428571428572,72.02678571428571
4429.0,Yann Gérard M''Vila,Sunderland,93,155,48,35,0.7291666666666666,20,3,22.794867601798902,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,3,6,5,2,0,2,46.45161290322581,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.0,0.4166666666666667,0.0625,0.22916666666666666,12.580645161290322,0.967741935483871,0.0,19.35483870967742,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,5.806451612903226,1.935483870967742,0.0,42.857142857142854,39.46428571428571,77.14285714285714,73.66071428571428,73.21428571428572,58.0625
3037.0,Mousa Sidi Yaya Dembélé,Tottenham Hotspur,80,232,72,66,0.9166666666666666,17,2,18.811256026212515,9,0,3,2,1,1,0.11591187,0.057955935,0.5,0,0,0.0,2,1,0.5,2,1,0.5,2,11,0,1,3,1,81.0,2.25,0.0,2.25,2.25,0.13040085375,0.2361111111111111,0.027777777777777776,0.125,5.625,5.625,3.375,19.125,0.13040085375,1.125,0.99459914625,0.0,1.125,2.25,12.375000000000002,1.125,3.375,80.53571428571429,86.60714285714286,32.142857142857146,83.92857142857143,7.14285714285714,65.71428571428572
10956.0,Eric Dier,Tottenham Hotspur,93,271,89,78,0.8764044943820225,32,1,21.32182306749612,16,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,1,7,5,0,2,0,86.12903225806451,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.3595505617977528,0.011235955056179775,0.1797752808988764,6.774193548387097,1.935483870967742,1.935483870967742,30.967741935483872,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,6.774193548387097,0.0,1.935483870967742,86.07142857142857,39.46428571428571,77.14285714285714,41.51785714285714,23.214285714285708,57.4375
3099.0,Hugo Lloris,Tottenham Hotspur,93,70,27,24,0.8888888888888888,24,0,33.10069062823985,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.4074074074074074,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,65.35714285714286,39.46428571428571,32.142857142857146,33.482142857142854,73.21428571428572,46.65178571428571
40366.0,Wes Brown,Sunderland,90,88,33,24,0.7272727272727273,17,1,23.270846300573467,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,2,6,2,1,0,33.0,0.0,0.0,2.0,1.0,0.0,0.5151515151515151,0.030303030303030304,0.30303030303030304,11.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,36.607142857142854,39.46428571428571,32.142857142857146,39.375,37.5,37.07142857142857
4217.0,Danny Graham,Sunderland,58,76,14,8,0.5714285714285714,3,1,20.14219617937565,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,1,2,1,2,3,21.724137931034484,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.0,0.21428571428571427,0.07142857142857142,0.14285714285714285,7.758620689655173,1.5517241379310345,0.0,4.655172413793103,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,3.103448275862069,17.857142857142854,39.46428571428571,32.142857142857146,74.55357142857142,10.71428571428571,36.74107142857142
