player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3037.0,Mousa Sidi Yaya Dembélé,Tottenham Hotspur,94,195,45,40,0.8888888888888888,9,3,14.531813290294773,1,0,2,1,0,0,0.032360576,0.032360576,0.0,2,2,1.0,14,3,0.21428571428571427,10,3,0.3,1,10,0,4,4,1,43.08510638297872,0.9574468085106382,1.9148936170212765,9.574468085106384,0.9574468085106382,0.03098353021276596,0.2,0.06666666666666667,0.022222222222222223,14.361702127659575,4.787234042553192,1.9148936170212765,8.617021276595745,0.03098353021276596,0.0,-0.03098353021276596,1.9148936170212765,2.8723404255319145,0.9574468085106382,9.574468085106384,3.829787234042553,3.829787234042553,70.0,49.285714285714285,83.21428571428572,84.28571428571428,7.14285714285714,64.03571428571428
10955.0,Harry Kane,Tottenham Hotspur,94,143,22,16,0.7272727272727273,7,2,23.220124463803874,7,0,1,6,2,1,0.461413809,0.0769023015,0.3333333333333333,1,0,0.0,6,0,0.0,0,0,0.0,0,5,0,2,1,2,21.06382978723404,5.713563829787233,0.9574468085106382,0.0,0.0,0.4417791788297873,0.3181818181818182,0.09090909090909091,0.3181818181818182,1.9148936170212765,7.659574468085106,0.9574468085106382,6.702127659574468,0.4417791788297873,0.9574468085106382,0.5156676296808509,0.0,0.0,0.0,4.787234042553192,1.9148936170212765,0.9574468085106382,45.35714285714286,89.64285714285715,30.357142857142854,34.91071428571428,53.57142857142857,52.16071428571428
3077.0,Jan Vertonghen,Tottenham Hotspur,92,129,41,35,0.8536585365853658,18,1,26.138497802132868,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,5,3,1,2,2,40.108695652173914,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.43902439024390244,0.024390243902439025,0.21951219512195122,6.847826086956522,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,4.891304347826087,0.9782608695652174,1.9565217391304348,61.42857142857143,39.64285714285714,30.357142857142854,47.32142857142857,39.28571428571429,44.73214285714286
3498.0,Ignacio Monreal Eraso,Arsenal,92,163,60,49,0.8166666666666667,25,4,20.079531082778278,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,3,1,1,2,0,1,58.69565217391305,0.0,0.0,4.891304347826087,2.934782608695652,0.0,0.4166666666666667,0.06666666666666667,0.16666666666666666,10.760869565217392,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,1.9565217391304348,0.0,68.92857142857142,39.64285714285714,30.357142857142854,64.64285714285715,76.78571428571428,53.82142857142857
3604.0,Olivier Giroud,Arsenal,93,161,30,14,0.4666666666666667,5,3,16.18857361494788,4,0,0,4,1,0,0.6146063669999999,0.15365159174999998,0.25,0,0,0.0,5,0,0.0,1,0,0.0,1,1,1,3,2,1,29.032258064516128,3.870967741935484,0.0,0.967741935483871,0.967741935483871,0.5947803551612902,0.16666666666666666,0.1,0.13333333333333333,5.806451612903226,3.870967741935484,0.0,4.838709677419355,0.5947803551612902,0.0,-0.5947803551612902,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,1.935483870967742,20.178571428571427,73.03571428571428,30.357142857142854,39.55357142857143,42.85714285714286,41.57142857142857
3205.0,Kyle Walker,Tottenham Hotspur,91,115,46,31,0.6739130434782609,20,3,23.502471652130716,14,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,1,3,5,0,0,1,45.49450549450549,0.0,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.43478260869565216,0.06521739130434782,0.30434782608695654,6.923076923076923,2.967032967032967,0.989010989010989,19.78021978021978,0.0,0.0,0.0,1.978021978021978,0.0,0.989010989010989,2.967032967032967,0.0,0.0,55.17857142857143,39.64285714285714,86.42857142857143,37.41071428571429,76.78571428571428,56.15178571428572
3094.0,Bamidele Alli,Tottenham Hotspur,82,177,28,17,0.6071428571428571,13,2,18.2142069794587,3,0,0,1,0,0,0.046272874,0.046272874,0.0,9,4,0.4444444444444444,3,0,0.0,2,0,0.0,1,11,0,3,3,4,30.731707317073173,1.0975609756097562,9.878048780487806,2.1951219512195124,1.0975609756097562,0.05078730073170732,0.4642857142857143,0.07142857142857142,0.10714285714285714,6.585365853658536,10.97560975609756,0.0,14.268292682926829,0.05078730073170732,0.0,-0.05078730073170732,4.390243902439025,0.0,1.0975609756097562,12.073170731707318,3.292682926829268,3.292682926829268,32.67857142857143,51.42857142857143,90.0,57.589285714285715,14.28571428571429,51.97321428571429
3594.0,Danny Rose,Tottenham Hotspur,94,154,49,33,0.673469387755102,24,6,23.196195176520494,10,1,1,1,0,0,0.06955294,0.06955294,0.0,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,0,6,6,2,3,1,46.91489361702128,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.06659324042553191,0.4897959183673469,0.12244897959183673,0.20408163265306123,8.617021276595745,4.787234042553192,1.9148936170212765,22.978723404255316,0.06659324042553191,0.0,-0.06659324042553191,1.9148936170212765,0.0,0.0,5.744680851063829,1.9148936170212765,2.8723404255319145,66.25,52.5,78.92857142857143,38.125,21.42857142857143,55.24107142857143
3475.0,Per Mertesacker,Arsenal,91,143,50,43,0.86,21,0,20.139086856060327,8,0,0,1,0,0,0.10778651,0.10778651,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,4,6,2,2,1,49.45054945054945,0.989010989010989,0.0,1.978021978021978,0.989010989010989,0.10660204285714285,0.42,0.0,0.16,10.87912087912088,0.989010989010989,0.0,20.76923076923077,0.10660204285714285,0.0,-0.10660204285714285,0.0,0.989010989010989,0.989010989010989,3.956043956043956,1.978021978021978,1.978021978021978,65.80357142857143,53.57142857142857,30.357142857142854,67.85714285714285,35.71428571428571,53.05803571428571
3394.0,Laurent Koscielny,Arsenal,91,140,42,33,0.7857142857142857,21,0,28.45594179957182,15,0,0,1,0,0,0.025913833,0.025913833,0.0,0,0,0.0,7,0,0.0,3,0,0.0,2,9,6,4,0,0,41.53846153846154,0.989010989010989,0.0,2.967032967032967,1.978021978021978,0.025629065604395602,0.5,0.0,0.35714285714285715,14.835164835164836,0.989010989010989,0.0,20.76923076923077,0.025629065604395602,0.0,-0.025629065604395602,0.0,0.0,1.978021978021978,8.901098901098901,3.956043956043956,0.0,55.80357142857143,48.21428571428571,30.357142857142854,58.30357142857142,76.78571428571428,51.41517857142857
