player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9578.0,Jonathan Howson,Norwich City,79,108,31,22,0.7096774193548387,12,3,22.26184541039416,8,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,4,4,1,2,0,0,35.31645569620253,0.0,1.139240506329114,0.0,4.556962025316456,0.0,0.3870967741935484,0.0967741935483871,0.25806451612903225,7.974683544303797,2.278481012658228,1.139240506329114,13.670886075949367,0.0,0.0,0.0,0.0,0.0,4.556962025316456,4.556962025316456,2.278481012658228,0.0,60.0,41.42857142857143,33.92857142857143,55.80357142857143,78.57142857142857,51.16071428571429
10966.0,Wes Hoolahan,Norwich City,96,162,33,27,0.8181818181818182,13,7,23.71200139393525,11,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,4,1,0.25,2,1,0.5,1,7,1,4,1,2,30.9375,0.0,1.875,1.875,0.9375,0.0,0.3939393939393939,0.21212121212121213,0.3333333333333333,7.5,3.75,1.875,12.1875,0.0,0.0,0.0,0.0,0.9375,0.9375,6.5625,3.75,0.9375,68.21428571428571,41.42857142857143,33.92857142857143,77.67857142857144,53.57142857142857,55.08928571428572
9452.0,Gary O''Neil,Norwich City,96,137,32,20,0.625,16,3,25.106688601739727,12,0,1,2,0,0,0.08096281799999999,0.040481408999999996,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,0,7,1,3,4,1,30.0,1.875,0.9375,2.8125,0.0,0.075902641875,0.5,0.09375,0.375,6.5625,3.75,0.9375,15.0,0.075902641875,0.0,-0.075902641875,0.9375,0.9375,0.0,6.5625,2.8125,3.75,51.16071428571428,53.75000000000001,77.5,69.375,7.14285714285714,56.316964285714285
3267.0,Luis Antonio Valencia Mosquera,Manchester United,92,247,81,69,0.8518518518518519,17,9,19.751455184577683,14,0,1,1,0,0,0.028996581,0.028996581,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,10,4,5,1,0,77.55610545790933,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.02836622054347826,0.20987654320987653,0.1111111111111111,0.1728395061728395,12.717391304347824,2.934782608695652,0.9782608695652174,16.630434782608695,0.02836622054347826,0.0,-0.02836622054347826,0.9782608695652174,0.0,1.9565217391304348,9.782608695652174,4.891304347826087,0.9782608695652174,72.67857142857143,49.464285714285715,85.0,60.267857142857146,35.71428571428571,63.160714285714285
3538.0,Wayne Mark Rooney,Manchester United,95,159,29,25,0.8620689655172413,4,5,18.426931531034267,3,1,2,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,0,0,0.0,0,3,0,2,2,1,27.473684210526315,0.0,0.9473684210526315,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.10344827586206896,1.894736842105263,2.8421052631578947,2.8421052631578947,3.789473684210526,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,2.8421052631578947,1.894736842105263,1.894736842105263,62.67857142857143,41.42857142857143,81.78571428571429,38.48214285714286,21.42857142857143,52.223214285714285
4751.0,Michael Carrick,Manchester United,87,210,67,59,0.8805970149253731,33,3,23.8271459065913,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,8,2,1,0,1,69.3103448275862,0.0,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.0,0.4925373134328358,0.04477611940298507,0.23880597014925373,6.206896551724138,1.0344827586206897,0.0,34.137931034482754,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,8.275862068965518,1.0344827586206897,0.0,77.14285714285714,41.42857142857143,87.14285714285714,52.76785714285715,78.57142857142857,65.48214285714286
4587.0,Matteo Darmian,Manchester United,16,30,9,6,0.6666666666666666,2,1,22.56575659705164,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,1,0,1,0,50.625,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,5.625,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,39.64285714285714,41.42857142857143,33.92857142857143,28.92857142857143,3.57142857142857,33.19642857142857
3293.0,Jesse Lingard,Manchester United,77,180,47,41,0.8723404255319149,16,1,16.585075048432284,5,0,0,1,1,0,0.045772087,0.045772087,1.0,1,0,0.0,3,0,0.0,1,0,0.0,3,1,1,1,2,2,54.935064935064936,1.168831168831169,1.168831168831169,1.168831168831169,3.5064935064935066,0.053499841948051956,0.3404255319148936,0.02127659574468085,0.10638297872340426,7.012987012987013,2.337662337662338,0.0,18.701298701298704,0.053499841948051956,0.0,-0.053499841948051956,0.0,0.0,3.5064935064935066,1.168831168831169,1.168831168831169,2.337662337662338,67.14285714285714,68.75,33.92857142857143,49.19642857142858,14.28571428571429,52.026785714285715
2988.0,Memphis Depay,Manchester United,95,205,42,30,0.7142857142857143,10,6,18.767912521691947,7,0,1,3,0,0,0.10848865499999999,0.036162885,0.0,3,1,0.3333333333333333,7,1,0.14285714285714285,1,1,1.0,0,7,0,1,2,1,39.78947368421053,2.8421052631578947,2.8421052631578947,0.9473684210526315,0.0,0.10277872578947367,0.23809523809523808,0.14285714285714285,0.16666666666666666,1.894736842105263,6.63157894736842,0.9473684210526315,9.473684210526315,0.10277872578947367,0.0,-0.10277872578947367,0.9473684210526315,0.9473684210526315,0.0,6.63157894736842,0.9473684210526315,1.894736842105263,50.357142857142854,55.892857142857146,73.21428571428572,74.01785714285714,21.42857142857143,58.15178571428572
3606.0,Ander Herrera Agüera,Manchester United,96,268,75,62,0.8266666666666667,18,7,17.412877527576075,5,0,3,4,0,0,0.23762251899999998,0.059405629749999994,0.0,3,2,0.6666666666666666,7,3,0.42857142857142855,6,3,0.5,2,4,4,3,0,4,70.3125,3.75,2.8125,5.625,1.875,0.22277111156249998,0.24,0.09333333333333334,0.06666666666666667,14.0625,9.375,2.8125,16.875,0.22277111156249998,0.0,-0.22277111156249998,1.875,2.8125,1.875,3.75,2.8125,0.0,79.10714285714286,58.035714285714285,87.85714285714286,80.80357142857143,78.57142857142857,75.87500000000001
