player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3944.0,Gylfi Þór Sigurðsson,Swansea City,95,155,37,24,0.6486486486486487,7,9,15.124668915632217,3,0,3,3,1,1,0.23719583700000002,0.079065279,0.3333333333333333,1,0,0.0,5,0,0.0,1,0,0.0,1,6,0,1,0,3,35.05263157894737,2.8421052631578947,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.22471184557894738,0.1891891891891892,0.24324324324324326,0.08108108108108109,2.8421052631578947,6.63157894736842,2.8421052631578947,6.63157894736842,0.22471184557894738,0.9473684210526315,0.7226565754736841,0.0,0.0,0.9473684210526315,5.684210526315789,0.9473684210526315,0.0,40.74074074074074,88.88888888888889,35.18518518518518,44.99999999999999,77.77777777777779,56.22222222222222
3449.0,Wayne Routledge,Swansea City,82,148,33,27,0.8181818181818182,5,1,15.205107630370438,2,0,0,1,1,0,0.05432877,0.05432877,1.0,1,0,0.0,5,1,0.2,2,1,0.5,0,1,0,2,0,0,36.21951219512195,1.0975609756097562,1.0975609756097562,2.1951219512195124,0.0,0.05962913780487805,0.15151515151515152,0.030303030303030304,0.06060606060606061,4.390243902439025,2.1951219512195124,0.0,5.48780487804878,0.05962913780487805,0.0,-0.05962913780487805,0.0,1.0975609756097562,0.0,1.0975609756097562,2.1951219512195124,0.0,34.81481481481481,67.4074074074074,35.18518518518518,61.388888888888886,77.77777777777779,52.648148148148145
4631.0,Leon Britton,Swansea City,62,115,31,27,0.8709677419354839,15,0,17.429620670521025,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,8,2,0,0,2,45.0,0.0,0.0,0.0,4.354838709677419,0.0,0.4838709677419355,0.0,0.06451612903225806,7.258064516129032,0.0,0.0,21.774193548387096,0.0,0.0,0.0,0.0,0.0,4.354838709677419,11.612903225806452,0.0,0.0,64.62962962962963,39.074074074074076,35.18518518518518,56.2962962962963,77.77777777777779,52.0
3290.0,Federico Fernández,Swansea City,95,114,37,30,0.8108108108108109,17,1,25.95302839651726,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,2,6,3,1,0,35.05263157894737,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.4594594594594595,0.02702702702702703,0.2972972972972973,10.421052631578947,0.9473684210526315,0.9473684210526315,16.105263157894736,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,2.8421052631578947,0.9473684210526315,59.81481481481481,39.074074074074076,35.18518518518518,41.388888888888886,48.14814814814815,44.851851851851855
18414.0,Bastian Schweinsteiger,Manchester United,95,211,63,53,0.8412698412698413,23,2,17.263790926947348,8,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,1,0,0.0,0,10,1,2,1,2,59.68421052631579,0.0,2.8421052631578947,0.9473684210526315,0.0,0.0,0.36507936507936506,0.031746031746031744,0.12698412698412698,3.789473684210526,2.8421052631578947,0.0,21.789473684210527,0.0,0.0,0.0,1.894736842105263,0.0,0.0,9.473684210526315,1.894736842105263,0.9473684210526315,60.74074074074073,39.074074074074076,82.22222222222223,46.2962962962963,48.14814814814815,55.47222222222223
3644.0,Ashley Williams,Swansea City,95,194,61,52,0.8524590163934426,31,2,23.77181301816785,14,0,1,1,1,0,0.035232168,0.035232168,1.0,1,1,1.0,5,1,0.2,4,1,0.25,2,2,6,4,1,0,57.78947368421053,0.9473684210526315,0.9473684210526315,3.789473684210526,1.894736842105263,0.033377843368421055,0.5081967213114754,0.03278688524590164,0.22950819672131148,15.157894736842104,2.8421052631578947,0.9473684210526315,29.36842105263158,0.033377843368421055,0.0,-0.033377843368421055,0.9473684210526315,0.9473684210526315,1.894736842105263,1.894736842105263,3.789473684210526,0.9473684210526315,79.25925925925925,66.29629629629629,80.0,70.46296296296296,48.14814814814815,71.29629629629629
3612.0,Ashley Young,Manchester United,78,187,63,47,0.746031746031746,8,13,16.40518406487359,8,1,3,1,0,0,0.05510547,0.05510547,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,1,4,2,1,0,3,70.88219533275712,1.1538461538461537,3.4615384615384617,1.1538461538461537,1.1538461538461537,0.0635832346153846,0.12698412698412698,0.20634920634920634,0.12698412698412698,5.769230769230768,8.076923076923077,4.615384615384615,9.23076923076923,0.0635832346153846,0.0,-0.0635832346153846,2.3076923076923075,0.0,1.1538461538461537,4.615384615384615,1.1538461538461537,0.0,52.03703703703704,51.29629629629629,86.66666666666667,48.33333333333333,77.77777777777779,60.611111111111114
3600.0,Morgan Schneiderlin,Manchester United,94,187,57,53,0.9298245614035088,11,1,15.400431051238758,5,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,1,1,1.0,1,1,1.0,8,6,1,2,3,1,54.57446808510639,0.0,1.9148936170212765,0.9574468085106382,7.659574468085106,0.0,0.19298245614035087,0.017543859649122806,0.08771929824561403,11.489361702127658,3.829787234042553,1.9148936170212765,10.53191489361702,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,7.659574468085106,5.744680851063829,1.9148936170212765,2.8723404255319145,78.24074074074073,39.074074074074076,91.11111111111111,86.85185185185185,11.111111111111116,66.0324074074074
3606.0,Ander Herrera Agüera,Manchester United,91,217,63,51,0.8095238095238095,17,6,16.763883001598714,4,0,1,2,0,0,0.212142487,0.1060712435,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,6,0,1,3,0,62.30769230769231,1.978021978021978,0.989010989010989,1.978021978021978,0.989010989010989,0.2098112508791209,0.2698412698412698,0.09523809523809523,0.06349206349206349,3.956043956043956,3.956043956043956,0.989010989010989,16.813186813186814,0.2098112508791209,0.0,-0.2098112508791209,0.0,0.0,0.989010989010989,5.934065934065934,0.989010989010989,2.967032967032967,64.81481481481481,55.74074074074075,35.18518518518518,50.37037037037037,3.703703703703709,47.620370370370374
3294.0,Juan Manuel Mata García,Manchester United,89,231,65,59,0.9076923076923077,10,6,14.38245139129766,6,0,2,4,2,0,0.31485598000000004,0.07871399500000001,0.5,6,4,0.6666666666666666,3,0,0.0,1,0,0.0,1,6,0,4,2,0,65.73033707865169,4.044943820224719,5.747952156578468,1.0112359550561798,1.0112359550561798,0.31839368764044945,0.15384615384615385,0.09230769230769231,0.09230769230769231,6.067415730337078,12.134831460674157,2.0224719101123596,10.112359550561797,0.31839368764044945,0.0,-0.31839368764044945,4.044943820224719,0.0,1.0112359550561798,6.067415730337078,4.044943820224719,2.0224719101123596,74.81481481481481,75.55555555555556,91.11111111111111,56.48148148148148,18.518518518518523,68.96296296296296
3605.0,Sung-Yeung Ki,Swansea City,94,174,49,44,0.8979591836734694,10,1,20.387703024553204,9,0,0,1,0,0,0.015527422,0.015527422,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,6,0,3,1,2,46.91489361702128,0.9574468085106382,0.9574468085106382,0.0,0.9574468085106382,0.014866680638297873,0.20408163265306123,0.02040816326530612,0.1836734693877551,3.829787234042553,1.9148936170212765,0.0,9.574468085106384,0.014866680638297873,0.0,-0.014866680638297873,0.0,0.0,0.9574468085106382,5.744680851063829,2.8723404255319145,0.9574468085106382,55.55555555555555,47.962962962962955,35.18518518518518,51.203703703703695,37.03703703703704,46.86111111111111
9627.0,Neil Taylor,Swansea City,94,113,32,23,0.71875,14,1,21.142950730109355,5,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,3,0,6,4,3,0,30.638297872340424,0.0,2.8723404255319145,0.9574468085106382,2.8723404255319145,0.0,0.4375,0.03125,0.15625,13.404255319148936,2.8723404255319145,0.0,13.404255319148936,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,0.0,3.829787234042553,2.8723404255319145,38.703703703703695,39.074074074074076,72.5925925925926,47.592592592592595,11.111111111111116,44.592592592592595
3462.0,Jack Frank Porteous Cork,Swansea City,94,184,50,43,0.86,11,1,18.33962597848055,11,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,0,5,1,3,3,1,47.87234042553192,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.22,0.02,0.22,5.744680851063829,1.9148936170212765,0.9574468085106382,10.53191489361702,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,2.8723404255319145,2.8723404255319145,66.01851851851852,39.074074074074076,35.18518518518518,43.51851851851852,11.111111111111116,43.125
10958.0,Chris Smalling,Manchester United,95,140,39,34,0.8717948717948718,11,0,24.283131165832554,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,5,9,2,1,0,36.94736842105263,0.0,0.0,2.8421052631578947,0.9473684210526315,0.0,0.28205128205128205,0.0,0.28205128205128205,14.210526315789473,0.0,0.0,10.421052631578947,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,4.7368421052631575,1.894736842105263,0.9473684210526315,55.55555555555555,39.074074074074076,35.18518518518518,45.27777777777778,48.14814814814815,44.56481481481482
