player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3828.0,Steven Davis,Southampton,72,170,57,43,0.7543859649122807,17,11,17.919601734551602,9,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,1,1,0,0,71.25,0.0,0.0,1.25,0.0,0.0,0.2982456140350877,0.19298245614035087,0.15789473684210525,3.75,2.5,2.5,21.25,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.25,0.0,64.82142857142856,41.42857142857143,33.92857142857143,39.017857142857146,69.64285714285714,48.11607142857143
11062.0,Graziano Pellè,Southampton,93,177,42,31,0.7380952380952381,6,6,14.45461830401761,3,0,1,2,0,0,0.190936723,0.0954683615,0.0,0,0,0.0,6,1,0.16666666666666666,1,1,1.0,0,1,1,2,2,1,40.64516129032258,1.935483870967742,0.0,0.967741935483871,0.0,0.18477747387096774,0.14285714285714285,0.14285714285714285,0.07142857142857142,3.870967741935484,2.903225806451613,0.967741935483871,5.806451612903226,0.18477747387096774,0.0,-0.18477747387096774,0.0,0.967741935483871,0.0,0.967741935483871,1.935483870967742,1.935483870967742,38.30357142857143,56.964285714285715,33.92857142857143,66.875,8.92857142857143,44.870535714285715
16181.0,Jordy Clasie,Southampton,64,152,42,31,0.7380952380952381,19,6,18.64338479998498,5,0,0,2,0,0,0.038858614,0.019429307,0.0,2,1,0.5,6,0,0.0,1,0,0.0,0,6,0,3,0,0,59.0625,2.8125,2.8125,1.40625,0.0,0.0546449259375,0.4523809523809524,0.14285714285714285,0.11904761904761904,5.625,5.625,0.0,26.71875,0.0546449259375,0.0,-0.0546449259375,1.40625,0.0,0.0,8.4375,4.21875,0.0,51.875,50.535714285714285,77.85714285714286,50.44642857142858,69.64285714285714,58.22767857142857
3831.0,Dušan Tadić,Southampton,94,229,60,36,0.6,13,23,19.610071034173586,15,0,2,3,0,0,0.292765046,0.09758834866666666,0.0,4,3,0.75,7,2,0.2857142857142857,3,2,0.6666666666666666,0,9,0,2,1,3,57.4468085106383,2.8723404255319145,3.829787234042553,2.8723404255319145,0.0,0.2803069589361702,0.21666666666666667,0.38333333333333336,0.25,4.787234042553192,8.617021276595745,1.9148936170212765,12.446808510638299,0.2803069589361702,0.0,-0.2803069589361702,2.8723404255319145,1.9148936170212765,0.0,8.617021276595745,1.9148936170212765,0.9574468085106382,41.33928571428571,60.17857142857144,84.64285714285714,77.5,32.14285714285714,61.02232142857142
3467.0,Erik Pieters,Stoke City,94,133,40,35,0.875,22,3,20.200786005730606,7,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,3,5,5,1,0,38.297872340425535,0.0,0.0,2.8723404255319145,0.0,0.0,0.55,0.075,0.175,12.446808510638299,0.0,0.9574468085106382,21.06382978723404,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,4.787234042553192,0.9574468085106382,71.78571428571429,41.42857142857143,33.92857142857143,66.60714285714286,32.14285714285714,51.62500000000001
3670.0,Jonathan Walters,Stoke City,87,137,29,18,0.6206896551724138,9,0,14.736594538181716,3,0,1,1,0,0,0.060690276,0.060690276,0.0,1,0,0.0,10,0,0.0,0,0,0.0,0,3,2,1,0,0,30.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.06278304413793104,0.3103448275862069,0.0,0.10344827586206896,3.103448275862069,3.103448275862069,1.0344827586206897,9.310344827586206,0.06278304413793104,0.0,-0.06278304413793104,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,38.482142857142854,52.67857142857144,33.92857142857143,38.125,69.64285714285714,44.16517857142858
3325.0,Marko Arnautović,Stoke City,94,173,38,31,0.8157894736842105,10,4,13.638465553585684,2,0,5,3,0,0,0.248141889,0.082713963,0.0,4,3,0.75,5,0,0.0,4,0,0.0,0,4,3,1,1,0,36.38297872340425,2.8723404255319145,3.829787234042553,3.829787234042553,0.0,0.23758265968085107,0.2631578947368421,0.10526315789473684,0.05263157894736842,7.659574468085106,11.489361702127658,4.787234042553192,9.574468085106384,0.23758265968085107,0.0,-0.23758265968085107,2.8723404255319145,0.0,0.0,3.829787234042553,0.9574468085106382,0.9574468085106382,65.17857142857143,58.035714285714285,84.64285714285714,38.30357142857143,32.14285714285714,58.60714285714286
3960.0,José Miguel da Rocha Fonte,Southampton,94,171,62,53,0.8548387096774194,26,2,17.709064531025497,8,0,0,2,0,0,0.144512707,0.0722563535,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,11,0,5,0,0,59.36170212765957,1.9148936170212765,0.0,2.8723404255319145,1.9148936170212765,0.13836323010638296,0.41935483870967744,0.03225806451612903,0.12903225806451613,9.574468085106384,1.9148936170212765,0.0,24.893617021276597,0.13836323010638296,0.0,-0.13836323010638296,0.0,0.9574468085106382,1.9148936170212765,10.53191489361702,4.787234042553192,0.0,63.74999999999999,54.82142857142858,33.92857142857143,88.30357142857142,69.64285714285714,61.05357142857143
3098.0,Victor Wanyama,Southampton,94,250,77,61,0.7922077922077922,27,1,18.355379602064005,9,0,2,3,0,0,0.285606971,0.09520232366666666,0.0,4,4,1.0,9,0,0.0,3,0,0.0,0,13,0,2,2,3,73.10505319148936,2.8723404255319145,3.829787234042553,2.8723404255319145,0.0,0.27345348287234045,0.35064935064935066,0.012987012987012988,0.11688311688311688,4.787234042553192,8.617021276595745,1.9148936170212765,25.851063829787236,0.27345348287234045,0.0,-0.27345348287234045,3.829787234042553,0.0,0.0,12.446808510638299,1.9148936170212765,1.9148936170212765,73.21428571428571,59.107142857142854,92.85714285714286,48.482142857142854,14.28571428571429,62.77678571428571
3329.0,Cédric Ricardo Alves Soares,Southampton,85,139,43,29,0.6744186046511628,15,10,18.27016759138624,8,0,0,2,0,0,0.089515084,0.044757542,0.0,2,1,0.5,4,0,0.0,2,0,0.0,0,1,0,3,0,1,45.529411764705884,2.1176470588235294,2.1176470588235294,2.1176470588235294,0.0,0.0947806771764706,0.3488372093023256,0.23255813953488372,0.18604651162790697,5.294117647058823,4.235294117647059,0.0,15.882352941176471,0.0947806771764706,0.0,-0.0947806771764706,1.0588235294117647,0.0,0.0,1.0588235294117647,3.176470588235294,0.0,36.24999999999999,53.75000000000001,75.71428571428571,40.26785714285714,69.64285714285714,52.660714285714285
