player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4022.0,Darren Fletcher,West Bromwich Albion,94,130,39,33,0.8461538461538461,17,4,22.029828810939872,7,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,2,0,0.0,1,0,0.0,1,7,0,1,1,1,37.340425531914896,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.0,0.4358974358974359,0.10256410256410256,0.1794871794871795,2.8723404255319145,3.829787234042553,0.9574468085106382,16.27659574468085,0.0,0.0,0.0,2.8723404255319145,0.0,0.9574468085106382,6.702127659574468,0.9574468085106382,0.9574468085106382,70.53571428571428,39.285714285714285,87.14285714285715,53.75,66.07142857142857,62.24107142857143
4041.0,José Salomón Rondón Giménez,West Bromwich Albion,87,195,38,28,0.7368421052631579,3,10,15.174973694698062,3,0,0,1,1,0,0.08847111,0.08847111,1.0,2,2,1.0,7,0,0.0,0,0,0.0,1,3,0,0,1,2,39.310344827586206,1.0344827586206897,2.0689655172413794,0.0,1.0344827586206897,0.09152183793103448,0.07894736842105263,0.2631578947368421,0.07894736842105263,1.0344827586206897,3.103448275862069,0.0,3.103448275862069,0.09152183793103448,0.0,-0.09152183793103448,2.0689655172413794,0.0,1.0344827586206897,3.103448275862069,0.0,1.0344827586206897,35.17857142857142,70.0,85.0,47.14285714285714,53.57142857142857,58.08035714285714
2966.0,Stéphane Sessègnon,West Bromwich Albion,75,152,34,30,0.8823529411764706,13,5,18.82309532583819,4,1,1,1,1,0,0.05160614,0.05160614,1.0,3,3,1.0,1,0,0.0,0,0,0.0,1,4,0,2,1,5,40.8,1.2000000000000002,3.6,0.0,1.2000000000000002,0.061927368,0.38235294117647056,0.14705882352941177,0.11764705882352941,3.6,6.0,2.4000000000000004,15.600000000000001,0.061927368,0.0,-0.061927368,3.6,0.0,1.2000000000000002,4.800000000000001,2.4000000000000004,1.2000000000000002,79.73214285714285,66.07142857142857,89.28571428571429,58.035714285714285,50.0,70.91517857142857
3523.0,Craig Dawson,West Bromwich Albion,93,131,49,31,0.6326530612244898,28,4,21.947585665525533,10,0,0,1,1,1,0.078451306,0.078451306,1.0,1,1,1.0,4,0,0.0,0,0,0.0,1,1,5,5,1,2,47.41935483870967,0.967741935483871,0.967741935483871,0.0,0.967741935483871,0.07592061870967742,0.5714285714285714,0.08163265306122448,0.20408163265306123,10.645161290322582,1.935483870967742,0.0,27.096774193548388,0.07592061870967742,0.967741935483871,0.8918213167741935,0.967741935483871,0.0,0.967741935483871,0.967741935483871,4.838709677419355,0.967741935483871,56.42857142857143,82.14285714285715,75.35714285714286,50.00000000000001,58.92857142857143,65.60714285714286
3407.0,Scott Dann,Crystal Palace,95,128,34,18,0.5294117647058824,22,5,33.14396184995631,15,0,0,2,0,0,0.19048863400000002,0.09524431700000001,0.0,1,1,1.0,4,0,0.0,0,0,0.0,4,4,7,2,1,0,32.21052631578947,1.894736842105263,0.9473684210526315,0.0,3.789473684210526,0.18046291642105264,0.6470588235294118,0.14705882352941177,0.4411764705882353,12.31578947368421,2.8421052631578947,0.0,20.842105263157894,0.18046291642105264,0.0,-0.18046291642105264,0.9473684210526315,0.0,3.789473684210526,3.789473684210526,1.894736842105263,0.9473684210526315,46.42857142857143,57.67857142857143,70.0,58.57142857142858,73.21428571428572,59.0625
3596.0,Gareth McAuley,West Bromwich Albion,93,77,22,19,0.8636363636363636,12,0,26.58453847868693,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,3,5,18,1,1,1,21.290322580645164,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.0,0.5454545454545454,0.0,0.36363636363636365,22.258064516129032,0.967741935483871,0.0,11.612903225806452,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,4.838709677419355,0.967741935483871,0.967741935483871,55.17857142857143,39.285714285714285,75.35714285714286,58.21428571428571,58.92857142857143,56.223214285714285
3541.0,Chris Brunt,West Bromwich Albion,44,60,20,13,0.65,11,5,23.254510822649284,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,40.90909090909091,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,0.55,0.25,0.3,6.136363636363636,2.0454545454545454,0.0,22.5,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,53.30357142857143,39.285714285714285,30.357142857142854,49.464285714285715,87.5,47.861607142857146
20527.0,Jonas Olsson,West Bromwich Albion,89,76,21,11,0.5238095238095238,17,3,32.34921029554172,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,15,2,2,0,21.235955056179776,0.0,0.0,1.0112359550561798,0.0,0.0,0.8095238095238095,0.14285714285714285,0.5238095238095238,18.202247191011235,0.0,0.0,17.191011235955056,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,38.30357142857142,39.285714285714285,30.357142857142854,42.14285714285714,25.0,36.39732142857143
3277.0,Yohan Cabaye,Crystal Palace,80,182,50,43,0.86,18,4,22.008309302490943,11,0,2,2,0,0,0.09436631300000001,0.047183156500000004,0.0,1,0,0.0,3,3,1.0,3,3,1.0,0,5,0,1,2,3,56.25,2.25,1.125,3.375,0.0,0.10616210212500002,0.36,0.08,0.22,4.5,5.625,2.25,20.25,0.10616210212500002,0.0,-0.10616210212500002,0.0,3.375,0.0,5.625,1.125,2.25,83.03571428571429,54.46428571428571,30.357142857142854,76.60714285714286,21.42857142857143,57.910714285714285
9485.0,Craig Gardner,West Bromwich Albion,91,193,46,29,0.6304347826086957,17,10,24.148768869098628,15,1,0,6,1,1,0.749095556,0.12484925933333334,0.16666666666666666,1,1,1.0,12,1,0.08333333333333333,6,1,0.16666666666666666,0,6,2,5,2,3,45.49450549450549,5.934065934065934,0.989010989010989,5.934065934065934,0.0,0.7408637367032967,0.3695652173913043,0.21739130434782608,0.32608695652173914,12.857142857142856,6.923076923076923,0.989010989010989,16.813186813186814,0.7408637367032967,0.989010989010989,0.2481472523076923,0.989010989010989,0.989010989010989,0.0,5.934065934065934,4.945054945054945,1.978021978021978,55.89285714285714,90.71428571428572,79.64285714285715,75.89285714285715,32.14285714285714,70.97321428571429
