player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3685.0,Jay Rodriguez,Southampton,70,109,17,14,0.8235294117647058,5,3,14.683586311479283,1,0,0,3,1,0,0.40593089,0.13531029666666666,0.3333333333333333,4,2,0.5,5,0,0.0,2,0,0.0,0,4,0,0,0,0,21.857142857142858,3.857142857142857,5.142857142857142,2.571428571428571,0.0,0.5219111442857143,0.29411764705882354,0.17647058823529413,0.058823529411764705,2.571428571428571,9.0,0.0,6.428571428571428,0.5219111442857143,0.0,-0.5219111442857143,2.571428571428571,0.0,0.0,5.142857142857142,0.0,0.0,38.888888888888886,63.88888888888889,80.74074074074075,33.888888888888886,74.07407407407408,56.027777777777786
3842.0,Shane Long,Southampton,95,148,24,15,0.625,2,5,13.36482469478563,0,2,1,7,3,1,1.527398564,0.21819979485714286,0.42857142857142855,3,2,0.6666666666666666,6,0,0.0,1,0,0.0,0,5,1,3,1,2,22.736842105263158,6.097198929527204,2.8421052631578947,0.9473684210526315,0.0,1.447009165894737,0.08333333333333333,0.20833333333333334,0.0,4.7368421052631575,10.421052631578947,2.8421052631578947,1.894736842105263,1.447009165894737,0.9473684210526315,-0.4996407448421055,1.894736842105263,0.0,0.0,4.7368421052631575,2.8421052631578947,0.9473684210526315,34.907407407407405,73.70370370370371,82.5925925925926,38.14814814814814,46.29629629629629,55.93055555555555
3098.0,Victor Wanyama,Southampton,46,97,26,24,0.9230769230769231,4,1,16.032554633932843,2,0,1,1,0,0,0.07937782,0.07937782,0.0,1,0,0.0,6,0,0.0,2,0,0.0,1,2,3,0,1,1,50.8695652173913,1.9565217391304348,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.15530443043478262,0.15384615384615385,0.038461538461538464,0.07692307692307693,11.739130434782608,5.869565217391304,1.9565217391304348,7.826086956521739,0.15530443043478262,0.0,-0.15530443043478262,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,1.9565217391304348,67.68518518518519,49.629629629629626,31.48148148148148,41.29629629629629,18.518518518518523,45.736111111111114
3669.0,Virgil van Dijk,Southampton,95,220,74,70,0.9459459459459459,31,2,23.842189889274024,21,0,0,1,0,0,0.06920147,0.06920147,0.0,2,0,0.0,5,0,0.0,1,0,0.0,1,9,6,2,0,0,70.10526315789474,0.9473684210526315,1.894736842105263,0.9473684210526315,0.9473684210526315,0.06555928736842105,0.4189189189189189,0.02702702702702703,0.28378378378378377,9.473684210526315,2.8421052631578947,0.0,29.36842105263158,0.06555928736842105,0.0,-0.06555928736842105,0.0,0.0,0.9473684210526315,8.526315789473685,1.894736842105263,0.0,75.18518518518518,44.074074074074076,31.48148148148148,45.74074074074073,74.07407407407408,52.66666666666666
20045.0,Ryan Bertrand,Southampton,91,150,53,41,0.7735849056603774,5,8,18.83704488798389,9,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,2,3,1,1,2,1,52.41758241758242,0.0,0.0,3.956043956043956,1.978021978021978,0.0,0.09433962264150944,0.1509433962264151,0.16981132075471697,7.912087912087912,0.0,0.989010989010989,4.945054945054945,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,2.967032967032967,0.989010989010989,1.978021978021978,43.33333333333333,35.74074074074074,31.48148148148148,68.33333333333334,14.814814814814813,41.21296296296297
3960.0,José Miguel da Rocha Fonte,Southampton,93,192,66,53,0.803030303030303,31,1,23.281541911231386,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,3,3,4,1,0,63.87096774193549,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.4696969696969697,0.015151515151515152,0.2878787878787879,8.709677419354838,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,3.870967741935484,0.967741935483871,62.22222222222222,35.74074074074074,31.48148148148148,43.14814814814814,33.333333333333336,42.75
3329.0,Cédric Ricardo Alves Soares,Southampton,96,162,48,32,0.6666666666666666,15,13,20.375783323642377,11,1,2,0,0,0,0.0,0.0,0.0,2,1,0.5,8,1,0.125,5,1,0.2,2,3,5,6,0,0,45.0,0.0,1.875,4.6875,1.875,0.0,0.3125,0.2708333333333333,0.22916666666666666,16.875,3.75,2.8125,14.0625,0.0,0.0,0.0,0.9375,0.9375,1.875,2.8125,5.625,0.0,58.425925925925924,35.74074074074074,67.40740740740742,63.518518518518505,74.07407407407408,57.13425925925927
3272.0,Oriol Romeu Vidal,Southampton,95,190,56,52,0.9285714285714286,20,2,19.94074087034806,6,0,1,1,0,0,0.070422284,0.070422284,0.0,1,1,1.0,7,1,0.14285714285714285,4,1,0.25,3,2,3,0,1,2,53.05263157894736,0.9473684210526315,0.9473684210526315,3.789473684210526,2.8421052631578947,0.06671584800000001,0.35714285714285715,0.03571428571428571,0.10714285714285714,9.473684210526315,2.8421052631578947,0.9473684210526315,18.94736842105263,0.06671584800000001,0.0,-0.06671584800000001,0.9473684210526315,0.9473684210526315,2.8421052631578947,1.894736842105263,0.0,0.9473684210526315,73.88888888888889,45.18518518518519,79.25925925925927,60.55555555555556,46.29629629629629,62.361111111111114
3828.0,Steven Davis,Southampton,94,242,72,63,0.875,22,15,19.0966006020196,11,0,2,1,1,0,0.0074712224,0.0074712224,1.0,3,1,0.3333333333333333,5,0,0.0,3,0,0.0,1,7,1,2,1,0,68.93617021276596,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.007153298042553192,0.3055555555555556,0.20833333333333334,0.1527777777777778,6.702127659574468,5.744680851063829,1.9148936170212765,21.06382978723404,0.007153298042553192,0.0,-0.007153298042553192,0.9574468085106382,0.0,0.9574468085106382,6.702127659574468,1.9148936170212765,0.9574468085106382,80.18518518518519,62.407407407407405,68.88888888888889,46.75925925925926,38.888888888888886,62.66666666666667
9533.0,Leandro Bacuna,Aston Villa,93,139,34,25,0.7352941176470589,11,4,20.2558200723672,7,0,1,2,0,0,0.16185398,0.08092699,0.0,4,1,0.25,7,1,0.14285714285714285,4,1,0.25,0,4,0,0,0,1,32.903225806451616,1.935483870967742,3.870967741935484,3.870967741935484,0.0,0.15663288387096774,0.3235294117647059,0.11764705882352941,0.20588235294117646,3.870967741935484,6.774193548387097,0.967741935483871,10.645161290322582,0.15663288387096774,0.0,-0.15663288387096774,0.967741935483871,0.967741935483871,0.0,3.870967741935484,0.0,0.0,50.0,50.74074074074074,69.62962962962963,55.74074074074074,74.07407407407408,57.66666666666667
