player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5198.0,Diego da Silva Costa,Chelsea,94,197,40,35,0.875,5,1,18.3099118355294,6,0,0,2,0,0,0.052208595000000003,0.026104297500000002,0.0,2,1,0.5,6,0,0.0,1,0,0.0,1,3,2,1,0,1,38.297872340425535,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.04998695265957447,0.125,0.025,0.15,4.787234042553192,3.829787234042553,0.0,4.787234042553192,0.04998695265957447,0.0,-0.04998695265957447,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,36.442307692307686,49.42307692307692,73.84615384615384,43.07692307692308,71.15384615384616,51.966346153846146
3472.0,Willian Borges da Silva,Chelsea,83,217,58,48,0.8275862068965517,17,7,20.69274821741062,12,0,1,4,1,1,0.42047046,0.105117615,0.25,1,1,1.0,1,0,0.0,1,0,0.0,0,5,0,0,0,2,62.89156626506024,4.337349397590362,1.0843373493975905,1.0843373493975905,0.0,0.4559318240963855,0.29310344827586204,0.1206896551724138,0.20689655172413793,1.0843373493975905,6.506024096385542,1.0843373493975905,18.433734939759034,0.4559318240963855,1.0843373493975905,0.6284055253012051,1.0843373493975905,0.0,0.0,5.421686746987952,0.0,0.0,62.30769230769231,91.34615384615385,86.15384615384616,38.55769230769231,71.15384615384616,70.47115384615385
3478.0,Francesc Fàbregas i Soler,Chelsea,95,299,94,78,0.8297872340425532,35,14,21.344697734226,26,3,2,2,0,0,0.05656585,0.028282925,0.0,2,1,0.5,5,0,0.0,5,0,0.0,2,5,0,3,0,1,87.5587044534413,1.894736842105263,1.894736842105263,4.7368421052631575,1.894736842105263,0.053588699999999996,0.3723404255319149,0.14893617021276595,0.2765957446808511,9.473684210526315,5.684210526315789,4.7368421052631575,33.1578947368421,0.053588699999999996,0.0,-0.053588699999999996,0.9473684210526315,0.0,1.894736842105263,4.7368421052631575,2.8421052631578947,0.0,80.0,50.57692307692307,69.23076923076923,51.82692307692307,71.15384615384616,63.97115384615384
3957.0,César Azpilicueta Tanco,Chelsea,96,178,51,45,0.8823529411764706,14,1,21.03070729118744,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,3,4,1,2,0,47.8125,0.0,0.0,3.75,0.9375,0.0,0.27450980392156865,0.0196078431372549,0.23529411764705882,9.375,0.9375,0.9375,13.125,0.0,0.0,0.0,0.0,0.9375,0.9375,2.8125,0.9375,1.875,53.36538461538461,37.88461538461539,30.769230769230766,62.403846153846146,15.384615384615385,42.98557692307693
5594.0,Branislav Ivanović,Chelsea,92,101,29,26,0.896551724137931,15,1,23.787557449595685,7,0,0,1,0,0,0.03512912,0.03512912,0.0,0,0,0.0,4,2,0.5,2,2,1.0,4,0,3,1,1,1,28.369565217391305,0.9782608695652174,0.0,1.9565217391304348,3.9130434782608696,0.03436544347826087,0.5172413793103449,0.034482758620689655,0.2413793103448276,9.782608695652174,0.9782608695652174,0.0,14.673913043478262,0.03436544347826087,0.0,-0.03436544347826087,0.0,1.9565217391304348,3.9130434782608696,0.0,0.9782608695652174,0.9782608695652174,55.96153846153846,48.269230769230774,30.769230769230766,80.09615384615385,26.923076923076927,50.92307692307692
3344.0,Andrew Surman,AFC Bournemouth,95,182,61,52,0.8524590163934426,27,4,22.080885617332818,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,7,3,3,0,0,57.78947368421053,0.0,0.0,0.9473684210526315,1.894736842105263,0.0,0.4426229508196721,0.06557377049180328,0.18032786885245902,8.526315789473685,0.9473684210526315,0.9473684210526315,25.57894736842105,0.0,0.0,0.0,0.0,0.0,1.894736842105263,6.63157894736842,2.8421052631578947,0.0,71.15384615384615,37.88461538461539,30.769230769230766,56.730769230769226,71.15384615384616,51.875
3341.0,Steve Cook,AFC Bournemouth,94,108,35,26,0.7428571428571429,14,1,23.894807235622984,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,1,5,4,1,0,33.51063829787234,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.4,0.02857142857142857,0.2571428571428571,11.489361702127658,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,3.829787234042553,0.9574468085106382,26.346153846153847,37.88461538461539,30.769230769230766,48.942307692307686,30.76923076923077,35.07692307692308
3345.0,Charlie Daniels,AFC Bournemouth,95,151,50,37,0.74,15,6,21.155650776780284,9,0,1,2,0,0,0.036036242,0.018018121,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,3,8,1,1,1,0,47.368421052631575,1.894736842105263,2.8421052631578947,0.0,2.8421052631578947,0.03413959768421053,0.3,0.12,0.18,4.7368421052631575,5.684210526315789,0.9473684210526315,14.210526315789473,0.03413959768421053,0.0,-0.03413959768421053,0.9473684210526315,0.0,2.8421052631578947,7.578947368421052,0.9473684210526315,0.9473684210526315,38.84615384615385,47.11538461538461,64.61538461538461,58.17307692307692,38.46153846153846,49.89423076923077
3646.0,Marc Pugh,AFC Bournemouth,94,139,33,26,0.7878787878787878,5,5,15.893601172776746,3,0,1,1,0,0,0.06731408,0.06731408,0.0,6,3,0.5,5,0,0.0,3,0,0.0,1,3,0,1,0,1,31.595744680851066,0.9574468085106382,5.744680851063829,2.8723404255319145,0.9574468085106382,0.06444965106382979,0.15151515151515152,0.15151515151515152,0.09090909090909091,4.787234042553192,7.659574468085106,0.9574468085106382,4.787234042553192,0.06444965106382979,0.0,-0.06444965106382979,2.8723404255319145,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,33.75,51.730769230769226,87.6923076923077,43.07692307692308,71.15384615384616,54.63942307692308
3608.0,Simon Francis,AFC Bournemouth,95,191,65,49,0.7538461538461538,19,11,21.544055722845115,14,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,5,6,1,0,3,0,61.578947368421055,0.0,0.0,1.894736842105263,4.7368421052631575,0.0,0.2923076923076923,0.16923076923076924,0.2153846153846154,7.578947368421052,0.9473684210526315,1.894736842105263,18.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,5.684210526315789,0.0,2.8421052631578947,58.46153846153845,37.88461538461539,30.769230769230766,56.15384615384615,7.692307692307687,42.24038461538461
