player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3944.0,Gylfi Þór Sigurðsson,Swansea City,95,121,24,19,0.7916666666666666,8,5,14.9510548311549,2,0,1,3,1,0,0.132880646,0.04429354866666666,0.3333333333333333,2,0,0.0,4,0,0.0,3,0,0.0,0,6,1,1,1,1,22.736842105263158,2.8421052631578947,1.894736842105263,2.8421052631578947,0.0,0.1258869277894737,0.3333333333333333,0.20833333333333334,0.08333333333333333,4.7368421052631575,5.684210526315789,0.9473684210526315,7.578947368421052,0.1258869277894737,0.0,-0.1258869277894737,0.0,0.0,0.0,5.684210526315789,0.9473684210526315,0.9473684210526315,47.67857142857142,62.85714285714286,30.357142857142854,42.23214285714285,67.85714285714286,48.93749999999999
3057.0,Jonjo Shelvey,Swansea City,95,206,69,53,0.7681159420289855,30,15,26.591022890945418,28,0,6,0,0,0,0.0,0.0,0.0,5,4,0.8,2,0,0.0,2,0,0.0,0,6,2,0,2,0,65.36842105263159,0.0,4.7368421052631575,1.894736842105263,0.0,0.0,0.43478260869565216,0.21739130434782608,0.4057971014492754,3.789473684210526,10.421052631578947,5.684210526315789,28.421052631578945,0.0,0.0,0.0,3.789473684210526,0.0,0.0,5.684210526315789,0.0,1.894736842105263,81.25,36.964285714285715,87.14285714285714,40.44642857142856,33.92857142857143,58.46428571428572
9627.0,Neil Taylor,Swansea City,95,129,47,43,0.9148936170212766,18,3,18.0818912669066,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,2,4,2,3,1,44.526315789473685,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,0.3829787234042553,0.06382978723404255,0.10638297872340426,8.526315789473685,0.0,0.0,17.05263157894737,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,1.894736842105263,2.8421052631578947,65.08928571428571,36.964285714285715,30.357142857142854,69.64285714285714,10.71428571428571,46.58482142857142
7063.0,Jefferson Antonio Montero Vite,Swansea City,71,135,32,19,0.59375,8,6,17.632081304894353,5,0,2,2,2,0,0.118799076,0.059399538,1.0,7,6,0.8571428571428571,3,0,0.0,1,0,0.0,0,4,0,1,0,2,40.563380281690144,2.535211267605634,8.686555697823303,1.267605633802817,0.0,0.15059037802816902,0.25,0.1875,0.15625,2.535211267605634,13.943661971830984,2.535211267605634,10.140845070422536,0.15059037802816902,0.0,-0.15059037802816902,7.605633802816901,0.0,0.0,5.070422535211268,1.267605633802817,0.0,41.785714285714285,70.35714285714286,92.85714285714286,43.035714285714285,83.92857142857143,63.60714285714287
3621.0,Eden Hazard,Chelsea,95,233,55,39,0.7090909090909091,18,11,15.215119054856709,2,0,2,1,1,0,0.12606794,0.12606794,1.0,4,3,0.75,1,0,0.0,0,0,0.0,0,12,0,3,2,5,52.10526315789474,0.9473684210526315,3.789473684210526,0.0,0.0,0.11943278526315788,0.32727272727272727,0.2,0.03636363636363636,2.8421052631578947,6.63157894736842,1.894736842105263,17.05263157894737,0.11943278526315788,0.0,-0.11943278526315788,2.8421052631578947,0.0,0.0,11.368421052631579,2.8421052631578947,1.894736842105263,55.08928571428571,68.21428571428571,80.71428571428571,50.17857142857142,33.92857142857143,60.39732142857143
3478.0,Francesc Fàbregas i Soler,Chelsea,76,183,56,46,0.8214285714285714,21,6,20.093173953426522,9,0,1,1,0,0,0.04187798,0.04187798,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,0,2,1,2,66.3157894736842,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,0.049592344736842105,0.375,0.10714285714285714,0.16071428571428573,4.7368421052631575,2.3684210526315788,1.1842105263157894,24.868421052631582,0.049592344736842105,0.0,-0.049592344736842105,0.0,0.0,1.1842105263157894,4.7368421052631575,2.3684210526315788,1.1842105263157894,82.14285714285714,49.46428571428572,30.357142857142854,52.67857142857142,42.85714285714286,53.794642857142854
40122.0,Oscar dos Santos Emboaba Júnior,Chelsea,54,139,34,26,0.7647058823529411,6,8,21.593189781424666,9,0,0,1,1,1,0.008497018,0.008497018,1.0,4,3,0.75,3,0,0.0,0,0,0.0,0,1,1,1,0,3,56.66666666666667,1.6666666666666665,6.666666666666666,0.0,0.0,0.014161696666666668,0.17647058823529413,0.23529411764705882,0.2647058823529412,3.333333333333333,8.333333333333332,0.0,10.0,0.014161696666666668,1.6666666666666665,1.6525049699999999,5.0,0.0,0.0,1.6666666666666665,1.6666666666666665,0.0,35.714285714285715,73.57142857142857,87.14285714285714,36.96428571428571,83.92857142857143,60.535714285714285
5594.0,Branislav Ivanović,Chelsea,92,139,41,30,0.7317073170731707,16,7,20.129961271455546,6,0,0,3,0,0,0.165236235,0.055078745000000005,0.0,1,1,1.0,4,1,0.25,2,1,0.5,1,3,0,6,2,0,40.108695652173914,2.934782608695652,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.16164414293478263,0.3902439024390244,0.17073170731707318,0.14634146341463414,8.804347826086957,3.9130434782608696,0.0,15.652173913043478,0.16164414293478263,0.0,-0.16164414293478263,0.9782608695652174,0.9782608695652174,0.9782608695652174,2.934782608695652,5.869565217391304,1.9565217391304348,35.71428571428571,54.82142857142857,75.71428571428572,75.35714285714286,26.785714285714292,55.52678571428572
3645.0,Gary Cahill,Chelsea,92,102,37,26,0.7027027027027027,17,2,21.369294468362114,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,6,7,1,1,0,36.19565217391305,0.0,0.0,0.9782608695652174,0.0,0.0,0.4594594594594595,0.05405405405405406,0.21621621621621623,8.804347826086957,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.9782608695652174,0.9782608695652174,35.714285714285715,36.964285714285715,30.357142857142854,44.82142857142857,55.35714285714286,38.74107142857143
5198.0,Diego da Silva Costa,Chelsea,91,177,37,30,0.8108108108108109,5,5,17.74370249968441,6,0,1,1,1,0,0.010350313,0.010350313,1.0,4,1,0.25,9,1,0.1111111111111111,2,1,0.5,0,2,1,1,1,1,36.59340659340659,0.989010989010989,3.956043956043956,1.978021978021978,0.0,0.010236573296703296,0.13513513513513514,0.13513513513513514,0.16216216216216217,3.956043956043956,5.934065934065934,0.989010989010989,4.945054945054945,0.010236573296703296,0.0,-0.010236573296703296,0.989010989010989,0.989010989010989,0.0,1.978021978021978,0.989010989010989,0.989010989010989,51.25,61.07142857142858,65.0,63.75,48.21428571428571,58.651785714285715
