player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9485.0,Craig Gardner,West Bromwich Albion,92,139,36,24,0.6666666666666666,13,6,21.237891769522932,9,0,1,2,0,0,0.055987787,0.0279938935,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,2,4,0,3,1,0,35.21739130434783,1.9565217391304348,0.0,3.9130434782608696,1.9565217391304348,0.05477066119565217,0.3611111111111111,0.16666666666666666,0.25,8.804347826086957,2.934782608695652,0.9782608695652174,12.717391304347824,0.05477066119565217,0.0,-0.05477066119565217,0.0,0.9782608695652174,1.9565217391304348,3.9130434782608696,2.934782608695652,0.9782608695652174,46.01851851851852,54.62962962962962,37.03703703703704,79.9074074074074,14.814814814814813,50.032407407407405
4022.0,Darren Fletcher,West Bromwich Albion,94,146,47,41,0.8723404255319149,22,2,22.740038578902436,10,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,2,6,0,4,0,0,45.0,0.0,1.9148936170212765,0.0,1.9148936170212765,0.0,0.46808510638297873,0.0425531914893617,0.2127659574468085,5.744680851063829,1.9148936170212765,0.0,21.06382978723404,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,5.744680851063829,3.829787234042553,0.0,63.14814814814814,43.51851851851852,86.66666666666666,57.59259259259259,64.81481481481481,62.0
3523.0,Craig Dawson,West Bromwich Albion,93,133,48,29,0.6041666666666666,22,2,21.516725901107502,13,0,0,2,1,0,0.185549653,0.0927748265,0.5,0,0,0.0,6,0,0.0,2,0,0.0,2,5,10,1,0,1,46.45161290322581,1.935483870967742,0.0,1.935483870967742,1.935483870967742,0.17956418032258065,0.4583333333333333,0.041666666666666664,0.2708333333333333,14.516129032258064,1.935483870967742,0.0,21.290322580645164,0.17956418032258065,0.0,-0.17956418032258065,0.0,0.0,1.935483870967742,4.838709677419355,0.967741935483871,0.0,39.81481481481481,74.07407407407409,37.03703703703704,51.851851851851855,64.81481481481481,52.73148148148149
3596.0,Gareth McAuley,West Bromwich Albion,94,45,12,8,0.6666666666666666,8,0,30.29232600337654,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,4,5,0,0,0,11.489361702127658,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,4.787234042553192,0.0,0.0,7.659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,29.444444444444443,43.51851851851852,37.03703703703704,36.11111111111111,64.81481481481481,39.35185185185185
40124.0,Rickie Lambert,West Bromwich Albion,55,118,26,15,0.5769230769230769,11,2,17.405181096920742,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,2,1,1,0,0,42.54545454545455,0.0,0.0,0.0,0.0,0.0,0.4230769230769231,0.07692307692307693,0.11538461538461539,3.2727272727272725,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,1.6363636363636362,0.0,33.33333333333333,43.51851851851852,37.03703703703704,38.7037037037037,64.81481481481481,40.842592592592595
3967.0,Claudio Ariel Yacob,West Bromwich Albion,94,141,42,34,0.8095238095238095,16,4,20.054264354360196,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,4,2,0.5,2,13,0,3,3,2,40.212765957446805,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,0.38095238095238093,0.09523809523809523,0.19047619047619047,8.617021276595745,0.9574468085106382,0.9574468085106382,15.319148936170212,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,12.446808510638299,2.8723404255319145,2.8723404255319145,58.14814814814814,43.51851851851852,37.03703703703704,90.74074074074073,0.0,50.97222222222223
3328.0,James Ward-Prowse,Southampton,94,207,59,47,0.7966101694915254,15,7,20.833931228912842,11,0,2,3,0,0,0.109046026,0.03634867533333334,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,2,0,3,1,0,56.48936170212765,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.0,0.1044057695744681,0.2542372881355932,0.11864406779661017,0.1864406779661017,3.829787234042553,5.744680851063829,1.9148936170212765,14.361702127659575,0.1044057695744681,0.0,-0.1044057695744681,0.9574468085106382,0.0,0.0,1.9148936170212765,2.8723404255319145,0.9574468085106382,59.25925925925925,56.85185185185185,82.22222222222223,38.61111111111111,25.92592592592593,55.78703703703704
3831.0,Dušan Tadić,Southampton,93,219,62,44,0.7096774193548387,16,21,19.468579387741105,11,0,5,1,0,0,0.021655524,0.021655524,0.0,5,2,0.4,3,0,0.0,0,0,0.0,0,5,0,2,0,1,60.0,0.967741935483871,4.838709677419355,0.0,0.0,0.02095695870967742,0.25806451612903225,0.3387096774193548,0.1774193548387097,1.935483870967742,10.645161290322582,4.838709677419355,15.483870967741936,0.02095695870967742,0.0,-0.02095695870967742,1.935483870967742,0.0,0.0,4.838709677419355,1.935483870967742,0.0,62.407407407407405,52.407407407407405,80.74074074074075,43.51851851851852,64.81481481481481,60.03703703703703
3828.0,Steven Davis,Southampton,94,243,82,68,0.8292682926829268,28,6,19.439420405713722,14,0,5,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,0,5,2,1,0,0,78.51063829787235,0.0,0.9574468085106382,2.8723404255319145,0.0,0.0,0.34146341463414637,0.07317073170731707,0.17073170731707318,5.744680851063829,5.744680851063829,4.787234042553192,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,80.74074074074073,43.51851851851852,37.03703703703704,40.18518518518518,64.81481481481481,52.99074074074074
3651.0,Matt Targett,Southampton,93,182,62,53,0.8548387096774194,21,5,19.93669418144757,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,7,1,4,1,1,60.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.3387096774193548,0.08064516129032258,0.1774193548387097,7.741935483870968,0.967741935483871,0.967741935483871,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.967741935483871,6.774193548387097,3.870967741935484,0.967741935483871,70.18518518518519,43.51851851851852,37.03703703703704,57.87037037037037,18.518518518518523,49.25925925925927
