player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4269.0,Aleksandar Mitrović,Newcastle United,63,114,20,14,0.7,3,1,10.266076163152027,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,1,0,0.0,0,0,4,2,1,1,28.57142857142857,0.0,0.0,1.4285714285714284,0.0,0.0,0.15,0.05,0.0,10.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,1.4285714285714284,27.67857142857143,43.57142857142858,33.92857142857143,37.67857142857143,25.0,34.63392857142857
3076.0,Ayoze Pérez Gutiérrez,Newcastle United,78,131,12,10,0.8333333333333334,1,2,12.923468715917075,0,0,0,1,1,1,0.13705893,0.13705893,1.0,5,1,0.2,3,0,0.0,3,0,0.0,1,10,3,1,2,2,13.846153846153847,1.1538461538461537,5.769230769230768,3.4615384615384617,1.1538461538461537,0.15814491923076923,0.08333333333333333,0.16666666666666666,0.0,9.23076923076923,6.923076923076923,0.0,1.1538461538461537,0.15814491923076923,1.1538461538461537,0.9957012346153845,1.1538461538461537,0.0,1.1538461538461537,11.538461538461537,1.1538461538461537,2.3076923076923075,40.17857142857142,94.64285714285714,80.71428571428572,58.92857142857143,10.71428571428571,62.70535714285714
16072.0,Vurnon Anita,Newcastle United,93,133,38,25,0.6578947368421053,16,1,22.078491739077226,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,4,0,0.0,0,7,1,5,1,1,36.774193548387096,0.0,0.0,3.870967741935484,0.0,0.0,0.42105263157894735,0.02631578947368421,0.2631578947368421,9.67741935483871,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,4.838709677419355,0.967741935483871,37.67857142857142,43.57142857142858,33.92857142857143,50.0,39.28571428571429,41.026785714285715
3650.0,Daryl Janmaat,Newcastle United,94,119,37,27,0.7297297297297297,18,0,20.5529269010277,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,1,0.14285714285714285,7,1,0.14285714285714285,0,5,2,5,2,0,35.42553191489362,0.0,0.9574468085106382,6.3360450563203985,0.0,0.0,0.4864864864864865,0.0,0.21621621621621623,13.404255319148936,0.9574468085106382,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,4.787234042553192,4.787234042553192,1.9148936170212765,47.67857142857143,43.57142857142858,33.92857142857143,71.96428571428571,17.85714285714286,45.776785714285715
3091.0,Moussa Sissoko,Newcastle United,96,121,25,17,0.68,8,2,16.30414508463576,4,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,0,0.0,0,0,0.0,0,6,1,4,0,1,23.4375,0.0,2.8125,0.0,0.0,0.0,0.32,0.08,0.16,4.6875,2.8125,0.0,7.5,0.0,0.0,0.0,0.9375,0.0,0.0,5.625,3.75,0.0,29.553571428571423,43.57142857142858,72.5,46.339285714285715,71.42857142857143,49.19196428571429
3343.0,Dan Gosling,AFC Bournemouth,96,221,56,46,0.8214285714285714,15,2,15.799143158849263,5,0,1,3,1,0,0.211507237,0.07050241233333333,0.3333333333333333,0,0,0.0,5,0,0.0,4,0,0.0,0,8,1,5,0,4,52.5,2.8125,0.0,3.75,0.0,0.1982880346875,0.26785714285714285,0.03571428571428571,0.08928571428571429,9.375,3.75,0.9375,14.0625,0.1982880346875,0.0,-0.1982880346875,0.0,0.0,0.0,7.5,4.6875,0.0,65.0,76.42857142857143,33.92857142857143,49.107142857142854,71.42857142857143,59.10714285714286
3345.0,Charlie Daniels,AFC Bournemouth,96,255,88,75,0.8522727272727273,25,8,19.542381730008525,15,0,2,2,0,0,0.032450976,0.016225488,0.0,1,1,1.0,2,1,0.5,2,1,0.5,2,6,3,0,0,1,79.9691489361702,1.875,0.9375,1.875,1.875,0.030422789999999998,0.2840909090909091,0.09090909090909091,0.17045454545454544,6.5625,4.6875,1.875,23.4375,0.030422789999999998,0.0,-0.030422789999999998,0.9375,0.9375,1.875,5.625,0.0,0.0,83.92857142857142,53.75000000000001,81.07142857142857,81.42857142857143,71.42857142857143,74.0625
40218.0,Sylvain Distin,AFC Bournemouth,94,194,76,63,0.8289473684210527,39,2,22.339761191144202,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,0,6,2,0,2,0,72.7659574468085,0.0,0.9574468085106382,2.8723404255319145,0.0,0.0,0.5131578947368421,0.02631578947368421,0.21052631578947367,4.787234042553192,0.9574468085106382,0.0,37.340425531914896,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,5.744680851063829,0.0,1.9148936170212765,70.17857142857143,43.57142857142858,85.35714285714286,42.76785714285714,17.85714285714286,55.848214285714285
3463.0,Junior Stanislas,AFC Bournemouth,73,200,58,41,0.7068965517241379,9,13,20.541222076811984,14,0,2,2,0,0,0.121293451,0.0606467255,0.0,7,4,0.5714285714285714,2,0,0.0,1,0,0.0,1,7,0,1,1,1,71.5068493150685,2.4657534246575343,8.63013698630137,1.2328767123287672,1.2328767123287672,0.14953987109589043,0.15517241379310345,0.22413793103448276,0.2413793103448276,3.698630136986301,13.561643835616438,2.4657534246575343,11.095890410958903,0.14953987109589043,0.0,-0.14953987109589043,4.931506849315069,0.0,1.2328767123287672,8.63013698630137,1.2328767123287672,1.2328767123287672,51.78571428571429,59.107142857142854,91.42857142857143,58.92857142857142,30.35714285714286,60.83035714285714
3608.0,Simon Francis,AFC Bournemouth,97,199,74,63,0.8513513513513513,37,5,24.318529792198444,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,4,2,0,0,0,68.65979381443299,0.0,0.0,1.8556701030927836,0.0,0.0,0.5,0.06756756756756757,0.24324324324324326,3.711340206185567,0.0,0.0,34.329896907216494,0.0,0.0,0.0,0.0,0.9278350515463918,0.0,3.711340206185567,0.0,0.0,71.42857142857143,43.57142857142858,33.92857142857143,62.67857142857143,71.42857142857143,55.214285714285715
