player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3385.0,Alexis Alejandro Sánchez Sánchez,Barcelona,93,140,21,14,0.6666666666666666,1,0,10.368402958405929,1,0,0,2,2,1,0.07664726000000001,0.038323630000000004,1.0,4,1,0.25,6,1,0.16666666666666666,3,1,0.3333333333333333,1,5,1,1,1,1,20.32258064516129,1.935483870967742,3.870967741935484,2.903225806451613,0.967741935483871,0.0741747677419355,0.047619047619047616,0.0,0.047619047619047616,5.806451612903226,5.806451612903226,0.0,0.967741935483871,0.0741747677419355,0.967741935483871,0.8935671677419355,0.967741935483871,0.967741935483871,0.967741935483871,4.838709677419355,0.967741935483871,0.967741935483871,23.92857142857143,88.75,49.28571428571429,64.19642857142857,64.28571428571428,57.29464285714286
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,91,205,46,40,0.8695652173913043,13,9,16.304357659138827,4,1,0,1,0,0,0.05139264,0.05139264,0.0,10,9,0.9,2,0,0.0,0,0,0.0,2,1,0,1,1,2,45.49450549450549,0.989010989010989,9.89010989010989,0.0,1.978021978021978,0.05082788571428572,0.2826086956521739,0.1956521739130435,0.08695652173913043,2.967032967032967,10.87912087912088,0.989010989010989,12.857142857142856,0.05082788571428572,0.0,-0.05082788571428572,8.901098901098901,0.0,1.978021978021978,0.989010989010989,0.989010989010989,0.989010989010989,64.64285714285714,54.10714285714286,91.42857142857143,39.375,37.5,59.59821428571429
5203.0,Sergio Busquets i Burgos,Barcelona,57,129,36,33,0.9166666666666666,9,0,20.915179264782424,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,1,1,1,1,1,56.84210526315789,0.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,0.25,0.0,0.16666666666666666,6.315789473684211,1.5789473684210527,0.0,14.210526315789473,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,1.5789473684210527,63.92857142857143,41.25,77.14285714285714,38.83928571428572,25.0,51.99107142857143
5213.0,Gerard Piqué Bernabéu,Barcelona,93,155,43,36,0.8372093023255814,12,0,20.047376894095084,7,0,0,1,0,0,0.06948484,0.06948484,0.0,1,1,1.0,4,2,0.5,3,2,0.6666666666666666,1,11,14,1,1,0,41.61290322580645,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,0.06724339354838711,0.27906976744186046,0.0,0.16279069767441862,18.387096774193548,1.935483870967742,0.0,11.612903225806452,0.06724339354838711,0.0,-0.06724339354838711,0.967741935483871,1.935483870967742,0.967741935483871,10.645161290322582,0.967741935483871,0.967741935483871,46.42857142857143,55.17857142857143,66.42857142857143,80.26785714285714,64.28571428571428,61.16964285714286
4324.0,Daniel Alves da Silva,Barcelona,93,339,105,75,0.7142857142857143,22,14,18.57339622884055,14,0,3,1,1,0,0.019829629,0.019829629,1.0,6,4,0.6666666666666666,9,0,0.0,3,0,0.0,2,7,6,2,1,0,101.61290322580646,0.967741935483871,5.806451612903226,2.903225806451613,1.935483870967742,0.019189963548387097,0.20952380952380953,0.13333333333333333,0.13333333333333333,12.580645161290322,9.67741935483871,2.903225806451613,21.290322580645164,0.019189963548387097,0.0,-0.019189963548387097,3.870967741935484,0.0,1.935483870967742,6.774193548387097,1.935483870967742,0.967741935483871,72.76785714285714,65.89285714285714,82.14285714285715,48.30357142857143,64.28571428571428,67.18303571428571
5506.0,Javier Alejandro Mascherano,Barcelona,93,196,64,54,0.84375,33,1,25.77175994652934,17,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,2,8,7,3,1,1,61.935483870967744,0.0,0.967741935483871,5.806451612903226,1.935483870967742,0.0,0.515625,0.015625,0.265625,17.419354838709676,0.967741935483871,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,7.741935483870968,2.903225806451613,0.967741935483871,68.92857142857143,41.25,23.214285714285715,71.42857142857143,64.28571428571428,52.901785714285715
22102.0,Adriano Correia Claro,Barcelona,91,202,65,56,0.8615384615384616,15,3,21.694199538654605,16,0,1,1,1,0,0.009497952,0.009497952,1.0,2,2,1.0,8,1,0.125,2,1,0.5,0,10,8,2,1,2,64.28571428571429,0.989010989010989,1.978021978021978,1.978021978021978,0.0,0.009393578901098902,0.23076923076923078,0.046153846153846156,0.24615384615384617,11.868131868131869,3.956043956043956,0.989010989010989,14.835164835164836,0.009393578901098902,0.0,-0.009393578901098902,1.978021978021978,0.989010989010989,0.0,9.89010989010989,1.978021978021978,0.989010989010989,67.14285714285714,64.82142857142857,81.42857142857143,72.14285714285714,37.5,67.45535714285715
20669.0,Tiago Cardoso Mendes,Atlético Madrid,93,108,38,29,0.7631578947368421,11,2,15.913275658575916,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,4,4,3,1,2,36.774193548387096,0.0,1.935483870967742,0.0,0.0,0.0,0.2894736842105263,0.05263157894736842,0.07894736842105263,6.774193548387097,1.935483870967742,0.0,10.645161290322582,0.0,0.0,0.0,0.967741935483871,0.0,0.0,3.870967741935484,2.903225806451613,0.967741935483871,42.67857142857143,41.25,53.57142857142857,37.410714285714285,64.28571428571428,45.60714285714286
6320.0,Filipe Luís Kasmirski,Atlético Madrid,92,126,51,32,0.6274509803921569,17,4,14.451564969566794,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,5,3,3,2,1,0,49.891304347826086,0.0,0.9782608695652174,4.891304347826087,4.891304347826087,0.0,0.3333333333333333,0.0784313725490196,0.0784313725490196,14.673913043478262,0.9782608695652174,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,2.934782608695652,1.9565217391304348,0.9782608695652174,38.92857142857142,41.25,23.214285714285715,71.69642857142858,48.21428571428571,43.848214285714285
5249.0,Diego Roberto Godín Leal,Atlético Madrid,87,46,15,6,0.4,7,3,27.965704761547325,7,0,0,1,1,1,0.067526124,0.067526124,1.0,0,0,0.0,3,0,0.0,2,0,0.0,2,0,7,0,1,0,15.517241379310345,1.0344827586206897,0.0,2.0689655172413794,2.0689655172413794,0.06985461103448276,0.4666666666666667,0.2,0.4666666666666667,11.379310344827587,1.0344827586206897,0.0,7.241379310344827,0.06985461103448276,1.0344827586206897,0.964628147586207,0.0,0.0,2.0689655172413794,0.0,0.0,1.0344827586206897,20.17857142857143,87.67857142857143,23.214285714285715,36.60714285714286,32.14285714285714,42.142857142857146
