player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
27148.0,Abraham González Casanova,Espanyol,83,117,33,23,0.696969696969697,11,4,19.8295431185176,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,3,7,2,0,3,0,35.78313253012048,0.0,1.0843373493975905,2.168674698795181,3.253012048192771,0.0,0.3333333333333333,0.12121212121212122,0.18181818181818182,7.590361445783132,2.168674698795181,1.0843373493975905,11.927710843373495,0.0,0.0,0.0,1.0843373493975905,1.0843373493975905,3.253012048192771,7.590361445783132,0.0,3.253012048192771,48.888888888888886,38.888888888888886,78.51851851851852,82.03703703703702,14.814814814814813,55.53703703703703
6767.0,Sergio García De La Fuente,Espanyol,93,148,20,13,0.65,7,3,18.281385558612037,3,0,2,1,0,0,0.019012183,0.019012183,0.0,5,0,0.0,1,0,0.0,0,0,0.0,0,4,2,1,5,2,19.35483870967742,0.967741935483871,4.838709677419355,0.0,0.0,0.018398886774193546,0.35,0.15,0.15,2.903225806451613,7.741935483870968,1.935483870967742,6.774193548387097,0.018398886774193546,0.0,-0.018398886774193546,0.0,0.0,0.0,3.870967741935484,0.967741935483871,4.838709677419355,37.407407407407405,46.111111111111114,27.77777777777778,37.03703703703704,3.703703703703709,34.21296296296297
26667.0,Raúl Rodríguez Navarro,Espanyol,92,108,37,26,0.7027027027027027,23,2,23.478709818286873,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,4,1,0.25,1,5,3,4,1,1,36.19565217391305,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,0.6216216216216216,0.05405405405405406,0.24324324324324326,11.739130434782608,0.9782608695652174,0.0,22.5,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,4.891304347826087,3.9130434782608696,0.9782608695652174,43.33333333333333,38.888888888888886,74.07407407407408,75.46296296296296,35.18518518518518,53.98148148148148
5213.0,Gerard Piqué Bernabéu,Barcelona,93,194,64,56,0.875,27,2,25.270290504379773,18,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,3,0,0.0,1,8,4,2,1,1,61.935483870967744,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.0,0.421875,0.03125,0.28125,9.67741935483871,1.935483870967742,0.0,26.12903225806452,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,7.741935483870968,1.935483870967742,0.967741935483871,57.59259259259259,38.888888888888886,59.62962962962963,53.055555555555564,46.29629629629629,51.28703703703703
6754.0,David López Silva,Espanyol,91,99,25,19,0.76,11,0,22.800317304673037,6,0,0,1,0,0,0.029715916,0.029715916,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,7,1,0,0,1,24.725274725274726,0.989010989010989,0.0,0.989010989010989,0.0,0.02938936747252747,0.44,0.0,0.24,1.978021978021978,0.989010989010989,0.0,10.87912087912088,0.02938936747252747,0.0,-0.02938936747252747,0.0,0.0,0.0,6.923076923076923,0.0,0.0,39.44444444444444,47.22222222222223,27.77777777777778,39.72222222222222,75.92592592592592,42.75925925925927
3385.0,Alexis Alejandro Sánchez Sánchez,Barcelona,83,151,32,27,0.84375,3,3,12.871544022433287,1,0,1,2,1,1,0.9730392,0.4865196,0.5,3,3,1.0,1,0,0.0,1,0,0.0,0,1,0,1,0,1,34.6987951807229,2.168674698795181,3.253012048192771,1.0843373493975905,0.0,1.055102746987952,0.09375,0.09375,0.03125,2.168674698795181,6.506024096385542,1.0843373493975905,3.253012048192771,1.055102746987952,1.0843373493975905,0.0292346024096386,3.253012048192771,0.0,0.0,1.0843373493975905,1.0843373493975905,0.0,47.59259259259258,96.66666666666666,87.40740740740742,33.7962962962963,75.92592592592592,67.89814814814814
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,93,228,53,47,0.8867924528301887,10,6,14.320096502982501,3,0,1,5,1,0,0.36724380900000003,0.07344876180000001,0.2,10,7,0.7,2,1,0.5,1,1,1.0,0,2,0,2,1,3,51.29032258064517,4.4129032258064536,9.67741935483871,0.967741935483871,0.0,0.35539723451612903,0.18867924528301888,0.11320754716981132,0.05660377358490566,2.903225806451613,15.483870967741936,0.967741935483871,9.67741935483871,0.35539723451612903,0.0,-0.35539723451612903,6.774193548387097,0.967741935483871,0.0,1.935483870967742,1.935483870967742,0.967741935483871,52.96296296296296,70.0,88.88888888888889,62.870370370370374,46.29629629629629,65.72222222222223
4324.0,Daniel Alves da Silva,Barcelona,94,332,100,83,0.83,21,12,17.683133527612025,12,0,3,2,0,0,0.061566001999999995,0.030783000999999997,0.0,10,6,0.6,4,1,0.25,4,1,0.25,0,9,0,3,2,2,95.74468085106383,1.9148936170212765,9.574468085106384,3.829787234042553,0.0,0.05894617212765957,0.21,0.12,0.12,6.702127659574468,14.361702127659575,2.8723404255319145,20.106382978723403,0.05894617212765957,0.0,-0.05894617212765957,5.744680851063829,0.9574468085106382,0.0,8.617021276595745,2.8723404255319145,1.9148936170212765,69.25925925925927,50.55555555555556,83.70370370370371,66.38888888888889,29.629629629629626,62.93518518518519
20131.0,Xavier Hernández Creus,Barcelona,93,362,125,112,0.896,41,9,22.978815778809768,32,0,0,3,0,0,0.218619602,0.07287320066666667,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,6,0,0,0,4,115.89549805033677,2.903225806451613,0.0,0.0,0.967741935483871,0.21156735677419355,0.328,0.072,0.256,0.967741935483871,2.903225806451613,0.0,39.67741935483871,0.21156735677419355,0.0,-0.21156735677419355,0.0,0.0,0.967741935483871,5.806451612903226,0.0,0.0,69.25925925925925,56.11111111111111,27.77777777777778,45.74074074074074,75.92592592592592,53.638888888888886
6593.0,Martín Montoya Torralbo,Barcelona,93,253,84,74,0.8809523809523809,22,4,16.093525471340797,5,0,0,1,0,0,0.030635403,0.030635403,0.0,2,2,1.0,9,1,0.1111111111111111,4,1,0.25,1,6,3,2,1,1,81.29032258064515,0.967741935483871,1.935483870967742,3.870967741935484,0.967741935483871,0.029647164193548382,0.2619047619047619,0.047619047619047616,0.05952380952380952,9.67741935483871,2.903225806451613,0.0,21.290322580645164,0.029647164193548382,0.0,-0.029647164193548382,1.935483870967742,0.967741935483871,0.967741935483871,5.806451612903226,1.935483870967742,0.967741935483871,56.29629629629629,48.33333333333333,80.74074074074073,70.92592592592592,46.29629629629629,61.12037037037037
