player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,93,193,43,35,0.813953488372093,14,13,17.196033060393354,6,0,2,3,2,1,1.00042722,0.33347573999999996,0.6666666666666666,10,7,0.7,3,0,0.0,1,0,0.0,0,1,0,0,0,1,41.61290322580645,2.903225806451613,9.118037255792823,0.967741935483871,0.0,0.9681553741935482,0.32558139534883723,0.3023255813953488,0.13953488372093023,0.967741935483871,14.516129032258064,1.935483870967742,13.548387096774194,0.9681553741935482,0.967741935483871,-0.0004134387096772496,6.774193548387097,0.0,0.0,0.967741935483871,0.0,0.0,58.21428571428571,79.64285714285714,88.57142857142857,32.142857142857146,75.0,66.10714285714286
27053.0,Alexandre Dimitri Song-Billong,Barcelona,93,220,72,70,0.9722222222222222,17,1,18.590388135433535,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,6,1,1,2,1,69.6774193548387,0.0,0.0,0.967741935483871,0.0,0.0,0.2361111111111111,0.013888888888888888,0.1388888888888889,2.903225806451613,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.967741935483871,1.935483870967742,62.142857142857146,39.82142857142857,26.785714285714285,43.392857142857146,14.28571428571429,40.955357142857146
3478.0,Francesc Fàbregas i Soler,Barcelona,93,311,98,85,0.8673469387755102,29,5,19.262869453698436,16,0,1,1,0,0,0.01022102,0.01022102,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,1,0,4,0,0,94.83870967741935,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.009891309677419356,0.29591836734693877,0.05102040816326531,0.16326530612244897,6.774193548387097,2.903225806451613,0.967741935483871,28.06451612903226,0.009891309677419356,0.0,-0.009891309677419356,0.967741935483871,0.0,0.967741935483871,0.967741935483871,3.870967741935484,0.0,67.32142857142856,49.28571428571429,70.71428571428572,46.42857142857143,75.0,60.080357142857146
22102.0,Adriano Correia Claro,Barcelona,93,247,81,77,0.9506172839506173,13,2,16.644023111794503,8,0,0,1,1,0,0.008675055,0.008675055,1.0,2,1,0.5,5,1,0.2,4,1,0.25,1,2,3,1,2,0,78.38709677419355,0.967741935483871,1.935483870967742,3.870967741935484,0.967741935483871,0.008395214516129032,0.16049382716049382,0.024691358024691357,0.09876543209876543,8.709677419354838,2.903225806451613,0.0,12.580645161290322,0.008395214516129032,0.0,-0.008395214516129032,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,55.892857142857146,64.82142857142857,57.85714285714286,65.98214285714286,14.28571428571429,56.375
5216.0,Andrés Iniesta Luján,Barcelona,48,186,59,55,0.9322033898305084,17,3,20.194713699957273,10,1,3,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,0,0,1,0,108.19173387096775,0.0,1.875,0.0,1.875,0.0,0.288135593220339,0.05084745762711865,0.1694915254237288,1.875,7.5,7.5,31.875,0.0,0.0,0.0,1.875,0.0,1.875,3.75,0.0,1.875,90.0,39.82142857142857,77.14285714285714,48.66071428571429,21.42857142857143,59.75892857142858
4320.0,Neymar da Silva Santos Junior,Barcelona,71,197,44,34,0.7727272727272727,9,6,16.957664066577983,7,0,1,4,2,2,1.3288467630000003,0.33221169075000007,0.5,6,5,0.8333333333333334,1,0,0.0,1,0,0.0,0,1,0,0,1,2,55.77464788732394,4.520509574299732,7.605633802816901,1.267605633802817,0.0,1.684453643239437,0.20454545454545456,0.13636363636363635,0.1590909090909091,1.267605633802817,13.943661971830984,1.267605633802817,11.408450704225352,1.684453643239437,2.535211267605634,0.850757624366197,6.338028169014085,0.0,0.0,1.267605633802817,0.0,1.267605633802817,46.07142857142857,92.5,89.28571428571428,32.94642857142858,32.14285714285714,62.30357142857143
5211.0,Jordi Alba Ramos,Barcelona,93,309,105,90,0.8571428571428571,25,5,15.642278172617798,6,0,1,1,0,0,0.03243672,0.03243672,0.0,4,4,1.0,2,0,0.0,1,0,0.0,0,7,5,1,1,1,101.61290322580646,0.967741935483871,3.870967741935484,0.967741935483871,0.0,0.031390374193548384,0.23809523809523808,0.047619047619047616,0.05714285714285714,6.774193548387097,5.806451612903226,0.967741935483871,24.193548387096772,0.031390374193548384,0.0,-0.031390374193548384,3.870967741935484,0.0,0.0,6.774193548387097,0.967741935483871,0.967741935483871,63.57142857142857,50.35714285714286,92.14285714285714,45.267857142857146,48.21428571428571,60.785714285714285
7068.0,Marc Bartra Aregall,Barcelona,93,183,61,56,0.9180327868852459,28,0,23.02728533255334,16,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,0,5,1,1,2,0,59.03225806451613,0.0,1.935483870967742,2.903225806451613,0.0,0.0,0.45901639344262296,0.0,0.26229508196721313,4.838709677419355,1.935483870967742,0.0,27.096774193548388,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,4.838709677419355,0.967741935483871,1.935483870967742,62.142857142857146,39.82142857142857,57.85714285714286,67.32142857142857,14.28571428571429,51.955357142857146
19668.0,Augusto Matías Fernández,Celta Vigo,93,191,26,16,0.6153846153846154,6,6,18.722740791324842,4,0,0,3,1,0,0.471020024,0.15700667466666665,0.3333333333333333,6,3,0.5,4,1,0.25,2,1,0.5,0,6,0,3,1,0,25.161290322580644,2.903225806451613,5.806451612903226,1.935483870967742,0.0,0.45582582967741936,0.23076923076923078,0.23076923076923078,0.15384615384615385,4.838709677419355,8.709677419354838,0.0,5.806451612903226,0.45582582967741936,0.0,-0.45582582967741936,2.903225806451613,0.967741935483871,0.0,5.806451612903226,2.903225806451613,0.967741935483871,15.892857142857142,68.57142857142857,72.85714285714286,74.64285714285714,48.21428571428571,55.4375
6805.0,Hugo Mallo Novegil,Celta Vigo,93,160,44,32,0.7272727272727273,18,2,20.897505977257758,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,2,0,3,2,3,0,42.58064516129033,0.0,0.0,3.870967741935484,1.935483870967742,0.0,0.4090909090909091,0.045454545454545456,0.1590909090909091,10.645161290322582,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,2.903225806451613,35.89285714285714,39.82142857142857,26.785714285714285,47.67857142857143,3.57142857142857,34.17857142857142
