player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26690.0,Alberto Mateus Contreiras Gonçalves,Real Valladolid,65,141,20,15,0.75,5,2,16.241099310801793,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,0,0,1,3,0,27.692307692307693,0.0,0.0,4.153846153846154,0.0,0.0,0.25,0.1,0.1,5.538461538461538,1.3846153846153846,1.3846153846153846,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,4.153846153846154,52.58928571428571,44.10714285714286,26.785714285714285,38.839285714285715,7.14285714285714,38.01339285714286
11542.0,Javier Guerra Rodríguez,Real Valladolid,94,246,39,25,0.6410256410256411,10,3,16.389728867452483,4,0,0,2,1,0,0.145546685,0.0727733425,0.5,6,5,0.8333333333333334,4,0,0.0,1,0,0.0,0,12,1,0,2,4,37.340425531914896,1.9148936170212765,5.744680851063829,0.9574468085106382,0.0,0.1393532090425532,0.2564102564102564,0.07692307692307693,0.10256410256410256,1.9148936170212765,7.659574468085106,0.0,9.574468085106384,0.1393532090425532,0.0,-0.1393532090425532,4.787234042553192,0.0,0.0,11.489361702127658,0.0,1.9148936170212765,35.535714285714285,74.10714285714286,78.21428571428571,47.05357142857143,39.28571428571429,56.392857142857146
27249.0,Fausto Rossi,Real Valladolid,94,194,40,19,0.475,22,9,26.151146683942887,14,0,0,3,1,1,0.31559934,0.10519978,0.3333333333333333,1,1,1.0,6,1,0.16666666666666666,4,1,0.25,1,7,2,4,3,2,38.297872340425535,2.8723404255319145,0.9574468085106382,3.829787234042553,0.9574468085106382,0.3021695808510638,0.55,0.225,0.35,10.53191489361702,3.829787234042553,0.0,21.06382978723404,0.3021695808510638,0.9574468085106382,0.6552772276595744,0.9574468085106382,0.9574468085106382,0.9574468085106382,6.702127659574468,3.829787234042553,2.8723404255319145,41.78571428571428,93.21428571428572,67.14285714285714,80.80357142857143,21.42857142857143,65.48214285714286
20176.0,Víctor Valdés Arribas,Barcelona,95,65,26,22,0.8461538461538461,21,0,30.35438399348421,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.8076923076923077,0.0,0.46153846153846156,0.0,0.0,0.0,19.894736842105264,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,64.28571428571428,44.10714285714286,26.785714285714285,40.08928571428571,78.57142857142857,48.33035714285714
20131.0,Xavier Hernández Creus,Barcelona,94,316,106,97,0.9150943396226415,31,5,18.68185584661044,17,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,3,1,0,0,0,99.1839553540286,0.0,1.9148936170212765,0.9574468085106382,0.0,0.0,0.29245283018867924,0.04716981132075472,0.16037735849056603,1.9148936170212765,1.9148936170212765,0.0,29.680851063829785,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,2.8723404255319145,0.0,0.0,79.28571428571428,44.10714285714286,71.42857142857142,37.410714285714285,78.57142857142857,60.47321428571429
5203.0,Sergio Busquets i Burgos,Barcelona,94,272,93,81,0.8709677419354839,26,1,17.997152307895213,9,0,0,0,0,0,0.0,0.0,0.0,5,5,1.0,3,0,0.0,1,0,0.0,0,7,2,1,1,1,89.04255319148936,0.0,4.787234042553192,0.9574468085106382,0.0,0.0,0.27956989247311825,0.010752688172043012,0.0967741935483871,3.829787234042553,4.787234042553192,0.0,24.893617021276597,0.0,0.0,0.0,4.787234042553192,0.0,0.0,6.702127659574468,0.9574468085106382,0.9574468085106382,69.28571428571428,44.10714285714286,85.35714285714286,46.607142857142854,57.14285714285714,60.455357142857146
3478.0,Francesc Fàbregas i Soler,Barcelona,61,218,63,51,0.8095238095238095,20,6,19.08537617408271,7,0,2,2,1,0,0.067086298,0.033543149,0.5,4,2,0.5,3,0,0.0,1,0,0.0,1,6,1,1,3,2,92.95081967213115,2.9508196721311477,5.901639344262295,1.4754098360655739,1.4754098360655739,0.09897978393442623,0.31746031746031744,0.09523809523809523,0.1111111111111111,5.901639344262295,11.80327868852459,2.9508196721311477,29.508196721311474,0.09897978393442623,0.0,-0.09897978393442623,2.9508196721311477,0.0,1.4754098360655739,8.852459016393443,1.4754098360655739,4.426229508196721,81.60714285714286,73.03571428571428,70.71428571428571,62.23214285714286,3.57142857142857,65.60714285714286
4320.0,Neymar da Silva Santos Junior,Barcelona,74,181,38,31,0.8157894736842105,3,1,12.573137557580576,0,0,1,2,0,0,0.23100012,0.11550006,0.0,6,5,0.8333333333333334,1,0,0.0,1,0,0.0,0,4,1,1,2,2,46.21621621621621,2.4324324324324325,7.297297297297297,1.2162162162162162,0.0,0.2809460918918919,0.07894736842105263,0.02631578947368421,0.0,3.6486486486486487,10.945945945945947,1.2162162162162162,3.6486486486486487,0.2809460918918919,0.0,-0.2809460918918919,6.081081081081082,0.0,0.0,4.864864864864865,1.2162162162162162,2.4324324324324325,52.14285714285714,60.17857142857144,85.71428571428571,45.089285714285715,32.14285714285714,57.45535714285715
5506.0,Javier Alejandro Mascherano,Barcelona,94,269,87,77,0.8850574712643678,43,2,26.985054600072452,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,1,8,4,3,0,3,83.29787234042553,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.4942528735632184,0.022988505747126436,0.3793103448275862,10.53191489361702,0.0,0.0,41.170212765957444,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,7.659574468085106,2.8723404255319145,0.0,76.78571428571428,44.10714285714286,26.785714285714285,89.28571428571428,78.57142857142857,61.29464285714286
5213.0,Gerard Piqué Bernabéu,Barcelona,72,181,57,52,0.9122807017543859,23,1,21.11544475156478,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,2,3,5,0,2,1,71.25,0.0,0.0,5.0,2.5,0.0,0.40350877192982454,0.017543859649122806,0.14035087719298245,13.750000000000002,0.0,0.0,28.749999999999996,0.0,0.0,0.0,0.0,0.0,2.5,3.75,0.0,2.5,75.53571428571428,44.10714285714286,26.785714285714285,51.160714285714285,26.785714285714292,48.17857142857143
