player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,286,69,60,0.8695652173913043,16,14,16.924699133269975,10,1,5,8,3,1,1.3735461370000002,0.17169326712500002,0.375,13,10,0.7692307692307693,2,0,0.0,1,0,0.0,0,4,0,1,0,2,67.5,6.644600280504899,11.105217391304333,0.9782608695652174,0.0,1.3436864383695653,0.2318840579710145,0.2028985507246377,0.14492753623188406,1.9565217391304348,25.43478260869565,5.869565217391304,15.652173913043478,1.3436864383695653,0.9782608695652174,-0.36542556880434784,9.782608695652174,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,76.0185185185185,76.2962962962963,95.55555555555556,41.01851851851851,72.22222222222221,72.61574074074073
5203.0,Sergio Busquets i Burgos,Barcelona,94,360,115,107,0.9304347826086956,32,2,17.413319261019726,12,0,2,2,0,0,0.109937439,0.0549687195,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,3,2,2,1,2,110.1063829787234,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.10525925010638298,0.2782608695652174,0.017391304347826087,0.10434782608695652,5.744680851063829,4.787234042553192,1.9148936170212765,30.638297872340424,0.10525925010638298,0.0,-0.10525925010638298,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.9574468085106382,87.96296296296296,51.11111111111111,85.18518518518519,46.94444444444444,44.44444444444444,65.63888888888889
20131.0,Xavier Hernández Creus,Barcelona,65,295,95,88,0.9263157894736842,27,8,20.43459653708981,17,0,1,2,0,0,0.15302522,0.07651261,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,0,1,0,2,126.39476268412433,2.769230769230769,0.0,1.3846153846153846,0.0,0.21188107384615384,0.28421052631578947,0.08421052631578947,0.17894736842105263,2.769230769230769,4.153846153846154,1.3846153846153846,37.38461538461539,0.21188107384615384,0.0,-0.21188107384615384,0.0,0.0,0.0,6.923076923076923,1.3846153846153846,0.0,88.14814814814815,54.074074074074076,38.88888888888889,46.481481481481474,72.22222222222221,59.851851851851855
3478.0,Francesc Fàbregas i Soler,Barcelona,77,269,80,74,0.925,21,5,19.066504028452655,15,0,0,1,0,0,0.017994639,0.017994639,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,7,1,0,1,1,93.5064935064935,1.168831168831169,1.168831168831169,1.168831168831169,1.168831168831169,0.021032694935064936,0.2625,0.0625,0.1875,3.5064935064935066,2.337662337662338,0.0,24.545454545454543,0.021032694935064936,0.0,-0.021032694935064936,0.0,0.0,1.168831168831169,8.181818181818182,0.0,1.168831168831169,70.18518518518518,45.55555555555556,38.88888888888889,55.37037037037036,37.03703703703704,51.49074074074074
5211.0,Jordi Alba Ramos,Barcelona,77,150,45,43,0.9555555555555556,9,1,15.440416402424166,3,0,0,1,0,0,0.2570061,0.2570061,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,5,2,2,3,0,52.59740259740259,1.168831168831169,0.0,2.337662337662338,1.168831168831169,0.3003967402597403,0.2,0.022222222222222223,0.06666666666666667,8.181818181818182,1.168831168831169,0.0,10.519480519480519,0.3003967402597403,0.0,-0.3003967402597403,0.0,1.168831168831169,1.168831168831169,5.844155844155844,2.337662337662338,3.5064935064935066,58.51851851851852,58.148148148148145,38.88888888888889,88.7962962962963,3.703703703703709,55.07407407407408
5213.0,Gerard Piqué Bernabéu,Barcelona,94,155,46,46,1.0,15,0,21.0141656264663,8,0,0,1,0,0,0.07183311,0.07183311,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,10,15,1,2,0,44.04255319148936,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.06877638191489362,0.32608695652173914,0.0,0.17391304347826086,18.191489361702125,0.9574468085106382,0.0,14.361702127659575,0.06877638191489362,0.0,-0.06877638191489362,0.0,0.0,0.9574468085106382,9.574468085106384,0.9574468085106382,1.9148936170212765,66.29629629629629,48.888888888888886,38.88888888888889,53.51851851851851,27.77777777777778,50.05555555555556
4324.0,Daniel Alves da Silva,Barcelona,93,301,88,79,0.8977272727272727,11,5,15.350294322149365,5,0,1,2,0,0,0.023866227,0.0119331135,0.0,6,4,0.6666666666666666,4,1,0.25,2,1,0.5,1,5,6,0,4,0,85.16129032258065,1.935483870967742,5.806451612903226,1.935483870967742,0.967741935483871,0.02309634870967742,0.125,0.056818181818181816,0.056818181818181816,8.709677419354838,8.709677419354838,0.967741935483871,10.645161290322582,0.02309634870967742,0.0,-0.02309634870967742,3.870967741935484,0.967741935483871,0.967741935483871,4.838709677419355,0.0,3.870967741935484,61.29629629629629,46.666666666666664,91.85185185185185,72.5,0.0,59.861111111111114
5506.0,Javier Alejandro Mascherano,Barcelona,94,159,51,47,0.9215686274509803,23,0,21.65994281867693,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,3,8,2,2,0,48.82978723404255,0.0,0.0,1.9148936170212765,0.0,0.0,0.45098039215686275,0.0,0.1568627450980392,11.489361702127658,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,1.9148936170212765,66.29629629629629,37.22222222222222,38.88888888888889,40.648148148148145,27.77777777777778,44.56481481481482
3385.0,Alexis Alejandro Sánchez Sánchez,Barcelona,92,195,45,32,0.7111111111111111,4,5,13.820451014954351,2,0,0,2,2,1,0.212123045,0.1060615225,1.0,2,0,0.0,3,0,0.0,1,0,0.0,0,4,0,2,3,0,44.02173913043478,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.20751167445652174,0.08888888888888889,0.1111111111111111,0.044444444444444446,2.934782608695652,3.9130434782608696,0.0,3.9130434782608696,0.20751167445652174,0.9782608695652174,0.7707491951086957,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,2.934782608695652,27.407407407407405,84.62962962962962,38.88888888888889,42.87037037037037,14.814814814814813,45.842592592592595
25144.0,Diego Alves Carreira,Valencia,93,101,40,23,0.575,37,0,51.083230149944924,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,38.70967741935484,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.8,0.0,0.0,0.0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,49.44444444444444,37.22222222222222,38.88888888888889,37.222222222222214,72.22222222222221,44.11111111111111
