player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5543.0,Haris Seferović,Real Sociedad,90,130,24,17,0.7083333333333334,2,2,13.844176694337202,1,0,1,2,1,0,0.167475016,0.083737508,0.5,1,1,1.0,5,0,0.0,1,0,0.0,0,1,0,1,1,1,24.0,2.0,1.0,1.0,0.0,0.167475016,0.08333333333333333,0.08333333333333333,0.041666666666666664,2.0,4.0,1.0,2.0,0.167475016,0.0,-0.167475016,1.0,0.0,0.0,1.0,1.0,1.0,29.107142857142858,64.10714285714286,74.64285714285714,35.267857142857146,35.71428571428571,48.85714285714286
6690.0,Xabier Prieto Argarate,Real Sociedad,21,40,10,6,0.6,4,1,16.006569408009476,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,0,0,0,1,0,0,42.857142857142854,0.0,4.285714285714286,11.329714285714287,0.0,0.0,0.4,0.1,0.1,17.142857142857142,4.285714285714286,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,33.57142857142857,37.14285714285714,30.357142857142854,37.32142857142858,69.64285714285714,38.17857142857143
6633.0,Markel Bergara Larrañaga,Real Sociedad,92,113,31,28,0.9032258064516129,10,0,21.558415698599305,7,0,0,1,0,0,0.041228116,0.041228116,0.0,0,0,0.0,2,1,0.5,2,1,0.5,3,3,0,1,0,1,30.32608695652174,0.9782608695652174,0.0,1.9565217391304348,2.934782608695652,0.04033185260869565,0.3225806451612903,0.0,0.22580645161290322,5.869565217391304,0.9782608695652174,0.0,9.782608695652174,0.04033185260869565,0.0,-0.04033185260869565,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.9782608695652174,0.0,44.82142857142857,45.17857142857143,30.357142857142854,74.375,69.64285714285714,50.410714285714285
26441.0,Daniel Estrada Agirrezablaga,Real Sociedad,46,55,18,11,0.6111111111111112,7,0,19.084030475622985,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,3,2,0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.16666666666666666,9.782608695652174,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,3.9130434782608696,30.44642857142857,37.14285714285714,30.357142857142854,41.07142857142857,0.0,31.183035714285715
23796.0,Marco Sangalli Fuentes,Real Sociedad,92,133,24,18,0.75,4,2,13.87324629216385,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,10,0,4,2,3,23.478260869565215,0.0,0.9782608695652174,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.041666666666666664,3.9130434782608696,1.9565217391304348,0.9782608695652174,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,9.782608695652174,3.9130434782608696,1.9565217391304348,30.178571428571427,37.14285714285714,30.357142857142854,50.625,23.214285714285708,35.348214285714285
20176.0,Víctor Valdés Arribas,Barcelona,82,63,24,23,0.9583333333333334,18,0,29.685383470524954,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,26.341463414634145,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,19.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,67.32142857142857,37.14285714285714,30.357142857142854,34.19642857142857,69.64285714285714,45.99107142857143
6674.0,Alberto De La Bella Madureño,Real Sociedad,92,162,48,40,0.8333333333333334,14,2,16.72535107321711,3,0,1,1,1,1,0.86384857,0.86384857,1.0,6,3,0.5,1,0,0.0,1,0,0.0,2,2,2,1,1,1,46.95652173913043,0.9782608695652174,5.869565217391304,0.9782608695652174,1.9565217391304348,0.8450692532608696,0.2916666666666667,0.041666666666666664,0.0625,5.869565217391304,7.826086956521739,0.9782608695652174,13.695652173913045,0.8450692532608696,0.9782608695652174,0.13319161630434784,2.934782608695652,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.9782608695652174,52.05357142857143,88.57142857142857,77.14285714285714,43.035714285714285,39.28571428571429,63.12053571428572
5487.0,Antoine Griezmann,Real Sociedad,91,157,26,19,0.7307692307692307,6,2,18.366819615877112,5,0,1,4,3,0,0.11748878500000001,0.029372196250000003,0.75,4,3,0.75,2,0,0.0,1,0,0.0,4,5,2,1,2,0,25.71428571428571,3.956043956043956,3.956043956043956,0.989010989010989,3.956043956043956,0.11619769945054946,0.23076923076923078,0.07692307692307693,0.19230769230769232,7.912087912087912,8.901098901098901,0.989010989010989,5.934065934065934,0.11619769945054946,0.0,-0.11619769945054946,2.967032967032967,0.0,3.956043956043956,4.945054945054945,0.989010989010989,1.978021978021978,34.285714285714285,66.78571428571429,84.28571428571428,54.732142857142854,17.85714285714286,54.857142857142854
5213.0,Gerard Piqué Bernabéu,Barcelona,92,187,60,56,0.9333333333333333,21,0,20.9999708063743,11,0,0,1,1,0,0.07035995,0.07035995,1.0,0,0,0.0,2,0,0.0,2,0,0.0,0,9,8,1,0,0,58.69565217391305,0.9782608695652174,0.0,1.9565217391304348,0.0,0.06883038586956522,0.35,0.0,0.18333333333333332,10.760869565217392,0.9782608695652174,0.0,20.543478260869563,0.06883038586956522,0.0,-0.06883038586956522,0.0,0.0,0.0,8.804347826086957,0.9782608695652174,0.0,67.94642857142857,64.99999999999999,30.357142857142854,45.625,69.64285714285714,55.39732142857142
22102.0,Adriano Correia Claro,Barcelona,90,250,85,78,0.9176470588235294,15,3,14.420507172666149,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,2,3,1,1,0,1,85.0,0.0,1.0,0.0,2.0,0.0,0.17647058823529413,0.03529411764705882,0.058823529411764705,4.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,56.07142857142857,37.14285714285714,74.64285714285714,47.589285714285715,69.64285714285714,54.714285714285715
