player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3478.0,Francesc Fàbregas i Soler,Barcelona,87,347,112,98,0.875,27,11,17.610353725836585,15,2,1,2,0,0,0.374796145,0.1873980725,0.0,3,3,1.0,1,0,0.0,0,0,0.0,2,11,1,2,4,2,108.8793103448276,2.0689655172413794,3.103448275862069,0.0,2.0689655172413794,0.38772015000000004,0.24107142857142858,0.09821428571428571,0.13392857142857142,5.172413793103448,6.206896551724138,3.103448275862069,27.931034482758623,0.38772015000000004,0.0,-0.38772015000000004,3.103448275862069,0.0,2.0689655172413794,11.379310344827587,2.0689655172413794,4.137931034482759,84.10714285714286,57.85714285714286,85.71428571428571,58.57142857142856,0.0,64.34821428571428
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,74,194,51,43,0.8431372549019608,6,7,16.030795897039802,5,1,0,6,3,2,0.82691264,0.13781877333333334,0.5,4,2,0.5,0,0,0.0,0,0,0.0,0,2,0,1,0,2,62.027027027027025,6.502833478639931,4.864864864864865,0.0,0.0,1.005704562162162,0.11764705882352941,0.13725490196078433,0.09803921568627451,1.2162162162162162,12.162162162162163,1.2162162162162162,7.297297297297297,1.005704562162162,2.4324324324324325,1.4267278702702704,2.4324324324324325,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,50.53571428571428,95.53571428571429,70.0,36.785714285714285,69.64285714285714,64.83928571428571
5203.0,Sergio Busquets i Burgos,Barcelona,91,190,63,58,0.9206349206349206,11,1,15.991427835314518,6,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,6,1,4,1,2,62.30769230769231,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.1746031746031746,0.015873015873015872,0.09523809523809523,5.934065934065934,2.967032967032967,1.978021978021978,10.87912087912088,0.0,0.0,0.0,0.989010989010989,0.0,0.0,5.934065934065934,3.956043956043956,0.989010989010989,74.28571428571429,36.42857142857143,61.07142857142857,47.410714285714285,33.92857142857143,52.767857142857146
5216.0,Andrés Iniesta Luján,Barcelona,89,288,89,78,0.8764044943820225,20,13,15.739816992128443,9,0,3,1,0,0,0.0040760646,0.0040760646,0.0,7,5,0.7142857142857143,1,0,0.0,1,0,0.0,1,1,0,0,1,2,90.0,1.0112359550561798,7.078651685393258,1.0112359550561798,1.0112359550561798,0.004121863078651686,0.2247191011235955,0.14606741573033707,0.10112359550561797,2.0224719101123596,11.123595505617978,3.033707865168539,20.224719101123593,0.004121863078651686,0.0,-0.004121863078651686,5.056179775280898,0.0,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,81.78571428571429,45.0,82.85714285714286,40.357142857142854,28.57142857142857,59.19642857142857
22102.0,Adriano Correia Claro,Barcelona,92,190,58,53,0.9137931034482759,11,2,17.333985797785804,7,0,1,2,1,1,0.020191537000000002,0.010095768500000001,0.5,4,4,1.0,2,1,0.5,1,1,1.0,0,5,2,1,2,0,56.73913043478261,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.0,0.019752590543478263,0.1896551724137931,0.034482758620689655,0.1206896551724138,3.9130434782608696,6.847826086956522,0.9782608695652174,10.760869565217392,0.019752590543478263,0.9782608695652174,0.9585082790217392,3.9130434782608696,0.9782608695652174,0.0,4.891304347826087,0.9782608695652174,1.9565217391304348,65.80357142857143,76.96428571428572,87.85714285714286,68.39285714285714,12.5,68.19196428571429
20125.0,Carles Puyol i Saforcada,Barcelona,68,79,24,24,1.0,2,0,22.973082278287723,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,1,3,2,0,0,31.764705882352942,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.08333333333333333,0.0,0.125,9.26470588235294,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,2.6470588235294117,0.0,48.57142857142857,36.42857142857143,19.642857142857142,76.16071428571429,69.64285714285714,47.37500000000001
5213.0,Gerard Piqué Bernabéu,Barcelona,92,162,50,45,0.9,20,1,22.020534041481454,11,0,0,1,0,0,0.0061814436,0.0061814436,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,12,12,2,0,0,48.91304347826087,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.006047064391304349,0.4,0.02,0.22,16.630434782608695,1.9565217391304348,0.0,19.565217391304348,0.006047064391304349,0.0,-0.006047064391304349,0.9782608695652174,0.0,0.9782608695652174,11.739130434782608,1.9565217391304348,0.0,66.07142857142857,46.07142857142857,57.857142857142854,55.89285714285714,69.64285714285714,57.75
20176.0,Víctor Valdés Arribas,Barcelona,92,103,37,21,0.5675675675675675,35,2,51.28737043199151,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.9459459459459459,0.05405405405405406,0.7567567567567568,0.0,0.0,0.0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,46.07142857142857,36.42857142857143,19.642857142857142,34.82142857142856,69.64285714285714,38.482142857142854
5691.0,Johan Andrés Mojica Palacio,Rayo Vallecano,91,173,56,46,0.8214285714285714,13,3,16.151370146918467,6,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,3,3,4,2,3,0,55.38461538461539,0.0,1.978021978021978,0.0,2.967032967032967,0.0,0.23214285714285715,0.05357142857142857,0.10714285714285714,8.901098901098901,3.956043956043956,1.978021978021978,12.857142857142856,0.0,0.0,0.0,0.989010989010989,0.0,2.967032967032967,2.967032967032967,1.978021978021978,2.967032967032967,61.16071428571429,36.42857142857143,47.50000000000001,49.82142857142857,7.14285714285714,44.57589285714286
26607.0,José Raúl Baena Urdiales,Rayo Vallecano,92,186,53,46,0.8679245283018868,11,1,18.33358523770216,8,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,2,0,0.0,0,8,3,0,1,1,51.84782608695652,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.20754716981132076,0.018867924528301886,0.1509433962264151,4.891304347826087,3.9130434782608696,1.9565217391304348,10.760869565217392,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,7.826086956521739,0.0,0.9782608695652174,62.05357142857143,36.42857142857143,77.14285714285714,42.85714285714285,39.28571428571429,52.549107142857146
