player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3385.0,Alexis Alejandro Sánchez Sánchez,Barcelona,72,152,41,32,0.7804878048780488,5,10,14.965104498282361,2,0,3,1,1,1,0.07794873,0.07794873,1.0,1,1,1.0,1,1,1.0,1,1,1.0,1,4,0,1,0,0,51.25,1.25,1.25,1.25,1.25,0.09743591249999999,0.12195121951219512,0.24390243902439024,0.04878048780487805,3.75,6.25,3.75,6.25,0.09743591249999999,1.25,1.1525640875,1.25,1.25,1.25,5.0,1.25,0.0,56.25,82.5,86.07142857142857,81.78571428571429,78.57142857142857,76.11607142857143
24149.0,José Antonio García Rabasco,Almería,92,147,37,27,0.7297297297297297,17,2,22.910076973129197,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,2,0.5,3,2,0.6666666666666666,0,6,5,2,1,0,36.19565217391305,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,0.4594594594594595,0.05405405405405406,0.2972972972972973,9.782608695652174,0.9782608695652174,0.0,16.630434782608695,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,5.869565217391304,1.9565217391304348,0.9782608695652174,50.892857142857146,34.464285714285715,78.57142857142857,74.82142857142857,46.42857142857143,56.66071428571429
27516.0,Rafael Ramos Lozano,Almería,90,118,32,23,0.71875,16,2,19.805952692100533,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,8,1,0.125,8,1,0.125,1,4,5,4,1,0,32.0,0.0,1.0,7.1780645161290275,1.0,0.0,0.5,0.0625,0.15625,18.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,1.0,47.142857142857146,34.464285714285715,30.357142857142854,70.71428571428571,42.85714285714286,44.901785714285715
24127.0,Ramon Olamilekan Azeez,Almería,79,91,18,14,0.7777777777777778,5,0,16.5407077711523,1,0,0,2,0,0,0.02154708,0.01077354,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,4,0,0,1,0,20.50632911392405,2.278481012658228,1.139240506329114,0.0,1.139240506329114,0.02454730632911392,0.2777777777777778,0.0,0.05555555555555555,1.139240506329114,3.4177215189873418,0.0,5.69620253164557,0.02454730632911392,0.0,-0.02454730632911392,1.139240506329114,0.0,1.139240506329114,4.556962025316456,0.0,1.139240506329114,33.392857142857146,44.107142857142854,81.78571428571429,43.92857142857142,32.14285714285714,47.73214285714286
25971.0,Esteban Andrés Suárez,Almería,90,72,25,10,0.4,25,1,61.8810137080555,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04,0.96,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,43.39285714285714,34.464285714285715,30.357142857142854,30.0,78.57142857142857,39.39285714285714
27458.0,Jonathan Sundy Zongo,Almería,92,125,24,15,0.625,5,1,15.589436311091475,3,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,5,0,0.0,1,0,0.0,0,4,2,2,0,2,23.478260869565215,0.0,3.9130434782608696,0.9782608695652174,0.0,0.0,0.20833333333333334,0.041666666666666664,0.125,4.891304347826087,3.9130434782608696,0.0,4.891304347826087,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,24.017857142857142,34.464285714285715,79.28571428571429,36.785714285714285,78.57142857142857,45.69196428571429
26432.0,Miguel Ángel García Pérez Roldán,Almería,72,118,40,25,0.625,11,7,23.626494919525925,12,1,0,1,0,0,0.008566337,0.008566337,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,8,0,1,1,0,50.0,1.25,1.25,1.25,1.25,0.01070792125,0.275,0.175,0.3,3.75,2.5,1.25,13.750000000000002,0.01070792125,0.0,-0.01070792125,1.25,0.0,1.25,10.0,1.25,1.25,51.875,43.035714285714285,86.07142857142857,56.96428571428572,28.57142857142857,55.191964285714285
25824.0,Ángel Trujillo Canorea,Almería,88,51,14,8,0.5714285714285714,11,0,37.5095057429214,9,0,0,1,1,1,0.0922124,0.0922124,1.0,0,0,0.0,2,2,1.0,2,2,1.0,0,0,3,1,1,0,14.318181818181818,1.0227272727272727,0.0,2.0454545454545454,0.0,0.09430813636363636,0.7857142857142857,0.0,0.6428571428571429,6.136363636363636,1.0227272727272727,0.0,11.25,0.09430813636363636,1.0227272727272727,0.9284191363636364,0.0,2.0454545454545454,0.0,0.0,1.0227272727272727,1.0227272727272727,33.39285714285714,80.00000000000001,30.357142857142854,65.80357142857143,37.5,51.330357142857146
27246.0,Sebastián Dubarbier,Almería,93,121,25,19,0.76,17,2,23.27783377752132,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,5,1,0.2,2,6,5,3,2,0,24.193548387096772,0.0,0.967741935483871,4.838709677419355,1.935483870967742,0.0,0.68,0.08,0.24,14.516129032258064,0.967741935483871,0.0,16.451612903225808,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,5.806451612903226,2.903225806451613,1.935483870967742,50.89285714285714,34.464285714285715,74.28571428571429,78.03571428571429,19.64285714285714,53.76785714285715
24145.0,Rodrigo Ríos Lozano,Almería,62,81,17,11,0.6470588235294118,4,0,17.060482148893662,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,1,0,0,1,2,24.677419354838708,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.17647058823529413,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,29.017857142857146,34.464285714285715,30.357142857142854,29.464285714285715,25.0,30.334821428571427
20176.0,Víctor Valdés Arribas,Barcelona,79,46,16,16,1.0,11,0,30.375247031521134,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,18.227848101265824,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.375,0.0,0.0,0.0,12.531645569620252,0.0,0.0,0.0,0.0,0.0,0.0,7.974683544303797,0.0,0.0,62.767857142857146,34.464285714285715,30.357142857142854,41.25,78.57142857142857,46.48660714285714
27515.0,Marco Natanel Torsiglieri,Almería,88,42,10,8,0.8,4,0,22.51668237698681,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,6,5,1,0,10.227272727272727,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.4,0.0,0.3,13.295454545454547,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,2.0454545454545454,5.113636363636363,1.0227272727272727,32.142857142857146,34.464285714285715,30.357142857142854,47.67857142857143,37.5,36.00892857142857
18948.0,Hélder Jorge Leal Rodrigues Barbosa,Almería,24,35,7,5,0.7142857142857143,1,0,29.14633954788126,3,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,2,0,0,1,0,26.25,0.0,11.25,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,15.0,3.75,3.75,0.0,0.0,0.0,7.5,0.0,0.0,7.5,0.0,3.75,40.0,34.464285714285715,87.85714285714286,39.910714285714285,7.14285714285714,44.88392857142858
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,20,45,12,12,1.0,0,2,15.455259038943444,1,0,0,2,1,0,0.127595718,0.063797859,0.5,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,54.0,9.0,4.5,0.0,0.0,0.574180731,0.0,0.16666666666666666,0.08333333333333333,0.0,13.5,0.0,0.0,0.574180731,0.0,-0.574180731,0.0,0.0,0.0,4.5,0.0,0.0,44.642857142857146,69.28571428571429,30.357142857142854,32.67857142857143,78.57142857142857,48.94642857142857
27247.0,Marcos Tébar Ramiro,Almería,20,24,5,5,1.0,1,0,18.595001501751437,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,1,0,22.5,0.0,4.5,4.5,0.0,0.0,0.2,0.0,0.2,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,49.017857142857146,34.464285714285715,30.357142857142854,28.660714285714285,3.57142857142857,33.03124999999999
7022.0,Jesús Joaquín Fernández Sáez de la Torre,Almería,12,18,3,1,0.3333333333333333,1,1,24.06275853268333,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,2,1,0,22.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,15.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,7.5,28.392857142857146,34.464285714285715,30.357142857142854,48.125,0.0,31.410714285714285
5216.0,Andrés Iniesta Luján,Barcelona,14,36,10,10,1.0,1,0,15.491091630995655,0,1,0,1,1,0,0.0396086,0.0396086,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,64.28571428571429,6.428571428571428,0.0,0.0,0.0,0.2546267142857143,0.1,0.0,0.0,6.428571428571428,6.428571428571428,6.428571428571428,6.428571428571428,0.2546267142857143,0.0,-0.2546267142857143,0.0,0.0,0.0,6.428571428571428,6.428571428571428,0.0,77.05357142857143,70.71428571428572,30.357142857142854,46.42857142857143,78.57142857142857,60.15625
