player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24145.0,Rodrigo Ríos Lozano,Almería,93,166,17,12,0.7058823529411765,2,3,15.094949096005239,2,0,0,2,1,0,0.064090618,0.032045309,0.5,3,3,1.0,4,1,0.25,1,1,1.0,0,5,0,1,6,4,16.451612903225808,1.935483870967742,2.903225806451613,0.967741935483871,0.0,0.062023178709677426,0.11764705882352941,0.17647058823529413,0.11764705882352941,1.935483870967742,4.838709677419355,0.0,1.935483870967742,0.062023178709677426,0.0,-0.062023178709677426,2.903225806451613,0.967741935483871,0.0,4.838709677419355,0.967741935483871,5.806451612903226,22.142857142857142,69.10714285714286,93.57142857142857,65.44642857142857,1.7857142857142905,54.79464285714286
26435.0,Fernando Soriano Marco,Almería,62,123,27,21,0.7777777777777778,7,5,19.917073844786632,4,0,2,1,0,0,0.052205227,0.052205227,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,5,1,1,4,1,39.193548387096776,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,0.07578178112903226,0.25925925925925924,0.18518518518518517,0.14814814814814814,5.806451612903226,4.354838709677419,2.903225806451613,10.161290322580644,0.07578178112903226,0.0,-0.07578178112903226,0.0,0.0,1.4516129032258065,7.258064516129032,1.4516129032258065,5.806451612903226,56.60714285714286,55.71428571428571,28.57142857142857,54.82142857142857,1.7857142857142905,44.9375
24149.0,José Antonio García Rabasco,Almería,80,126,37,29,0.7837837837837838,11,4,18.224238025684507,6,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,6,0,0,1,1,41.625,0.0,0.0,3.375,0.0,0.0,0.2972972972972973,0.10810810810810811,0.16216216216216217,3.375,2.25,2.25,12.375000000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,1.125,60.53571428571429,40.17857142857143,28.57142857142857,40.53571428571428,42.85714285714286,43.285714285714285
26589.0,Nélson Augusto Tomar Marcos,Almería,91,153,48,40,0.8333333333333334,17,2,18.015476264181938,7,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,3,6,2,3,2,0,47.472527472527474,0.0,2.967032967032967,0.989010989010989,2.967032967032967,0.0,0.3541666666666667,0.041666666666666664,0.14583333333333334,8.901098901098901,2.967032967032967,0.0,16.813186813186814,0.0,0.0,0.0,0.989010989010989,0.0,2.967032967032967,5.934065934065934,2.967032967032967,1.978021978021978,55.892857142857146,40.17857142857143,67.85714285714286,56.42857142857142,35.71428571428571,52.44642857142858
25824.0,Ángel Trujillo Canorea,Almería,92,49,12,9,0.75,5,1,18.508860810872765,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,0,6,4,3,0,11.739130434782608,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.4166666666666667,0.08333333333333333,0.0,11.739130434782608,0.0,0.0,4.891304347826087,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,2.934782608695652,30.267857142857146,40.17857142857143,28.57142857142857,45.98214285714286,23.214285714285708,34.84375
25971.0,Esteban Andrés Suárez,Almería,93,95,36,24,0.6666666666666666,32,0,48.30079415291625,28,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,34.83870967741935,0.0,0.967741935483871,0.0,0.0,0.0,0.8888888888888888,0.0,0.7777777777777778,0.0,0.967741935483871,0.0,30.967741935483872,0.0,0.0,0.0,0.967741935483871,0.0,0.0,6.774193548387097,0.0,0.0,49.642857142857146,40.17857142857143,75.35714285714286,41.33928571428571,78.57142857142857,53.65178571428572
7022.0,Jesús Joaquín Fernández Sáez de la Torre,Almería,93,146,30,17,0.5666666666666667,12,7,17.263049172037203,5,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,4,0,2,2,3,29.032258064516128,0.0,2.903225806451613,0.0,0.0,0.0,0.4,0.23333333333333334,0.16666666666666666,1.935483870967742,2.903225806451613,0.0,11.612903225806452,0.0,0.0,0.0,1.935483870967742,0.0,0.0,3.870967741935484,1.935483870967742,1.935483870967742,27.14285714285714,40.17857142857143,82.85714285714286,39.107142857142854,39.28571428571429,45.151785714285715
3478.0,Francesc Fàbregas i Soler,Barcelona,93,281,86,79,0.9186046511627907,17,5,16.479464451223755,8,1,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,4,0,0,1,1,83.2258064516129,0.0,1.935483870967742,0.0,0.0,0.0,0.19767441860465115,0.05813953488372093,0.09302325581395349,0.0,2.903225806451613,1.935483870967742,16.451612903225808,0.0,0.0,0.0,0.967741935483871,0.0,0.0,3.870967741935484,0.0,0.967741935483871,77.14285714285714,40.17857142857143,63.92857142857143,35.71428571428571,55.35714285714286,54.794642857142854
4324.0,Daniel Alves da Silva,Barcelona,93,305,93,76,0.8172043010752689,13,6,14.834692019590442,5,0,1,3,1,0,0.144471687,0.048157228999999996,0.3333333333333333,1,0,0.0,6,2,0.3333333333333333,5,2,0.4,0,7,3,4,3,3,90.0,2.903225806451613,0.967741935483871,4.7314648334214695,0.0,0.13981131,0.13978494623655913,0.06451612903225806,0.053763440860215055,11.612903225806452,4.838709677419355,0.967741935483871,12.580645161290322,0.13981131,0.0,-0.13981131,0.0,1.935483870967742,0.0,6.774193548387097,3.870967741935484,2.903225806451613,57.41071428571429,71.25,28.57142857142857,70.44642857142857,28.57142857142857,54.825892857142854
7068.0,Marc Bartra Aregall,Barcelona,92,263,82,78,0.9512195121951219,21,0,21.394395828500688,12,0,1,1,0,0,0.080790535,0.080790535,0.0,2,1,0.5,5,2,0.4,4,2,0.5,1,1,7,2,3,1,80.21739130434783,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.07903421902173913,0.25609756097560976,0.0,0.14634146341463414,13.695652173913045,3.9130434782608696,0.9782608695652174,20.543478260869563,0.07903421902173913,0.0,-0.07903421902173913,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,1.9565217391304348,2.934782608695652,82.14285714285714,56.78571428571428,69.28571428571428,70.80357142857143,23.214285714285708,65.07142857142857
