player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3478.0,Francesc Fàbregas i Soler,Barcelona,70,210,54,42,0.7777777777777778,21,4,19.666309505225858,11,0,1,4,2,1,0.386530272,0.096632568,0.5,1,0,0.0,1,1,1.0,1,1,1.0,1,7,0,2,1,1,69.42857142857143,5.142857142857142,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.4969674925714286,0.3888888888888889,0.07407407407407407,0.2037037037037037,5.142857142857142,7.714285714285714,1.2857142857142856,27.0,0.4969674925714286,1.2857142857142856,0.788746793142857,0.0,1.2857142857142856,1.2857142857142856,9.0,2.571428571428571,1.2857142857142856,67.67857142857143,91.42857142857143,35.714285714285715,82.67857142857143,39.28571428571429,67.38392857142858
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,93,255,60,47,0.7833333333333333,16,12,15.4302822416685,3,1,3,10,5,0,0.7804403880000002,0.07804403880000002,0.5,9,9,1.0,1,0,0.0,0,0,0.0,0,5,0,1,0,2,58.064516129032256,8.498433179723495,7.8016830294530095,0.0,0.0,0.7552648916129033,0.26666666666666666,0.2,0.05,0.967741935483871,21.290322580645164,3.870967741935484,15.483870967741936,0.7552648916129033,0.0,-0.7552648916129033,8.709677419354838,0.0,0.0,4.838709677419355,0.967741935483871,0.0,61.25,76.42857142857143,96.42857142857143,37.94642857142857,76.78571428571428,68.97321428571429
5203.0,Sergio Busquets i Burgos,Barcelona,92,221,63,58,0.9206349206349206,15,0,19.37110659305881,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,7,1,1,3,3,61.6304347826087,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,0.23809523809523808,0.0,0.12698412698412698,6.847826086956522,0.9782608695652174,0.9782608695652174,14.673913043478262,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,6.847826086956522,0.9782608695652174,2.934782608695652,64.46428571428571,39.642857142857146,35.714285714285715,50.98214285714286,25.0,45.86607142857143
27053.0,Alexandre Dimitri Song-Billong,Barcelona,92,216,60,51,0.85,13,1,16.673173447202853,6,0,2,1,0,0,0.027639927,0.027639927,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,11,0,3,2,2,58.69565217391305,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,0.027039059021739132,0.21666666666666667,0.016666666666666666,0.1,3.9130434782608696,3.9130434782608696,1.9565217391304348,12.717391304347824,0.027039059021739132,0.0,-0.027039059021739132,0.9782608695652174,0.0,0.9782608695652174,10.760869565217392,2.934782608695652,1.9565217391304348,58.30357142857143,48.75,80.35714285714286,51.69642857142858,33.92857142857143,56.56696428571429
4324.0,Daniel Alves da Silva,Barcelona,92,257,82,70,0.8536585365853658,21,5,18.191463444617064,8,0,2,1,0,0,0.027232464,0.027232464,0.0,1,0,0.0,5,1,0.2,4,1,0.25,3,12,1,1,4,3,80.21739130434783,0.9782608695652174,0.9782608695652174,3.9130434782608696,2.934782608695652,0.02664045391304348,0.25609756097560976,0.06097560975609756,0.0975609756097561,8.804347826086957,3.9130434782608696,1.9565217391304348,20.543478260869563,0.02664045391304348,0.0,-0.02664045391304348,0.0,0.9782608695652174,2.934782608695652,11.739130434782608,0.9782608695652174,3.9130434782608696,70.17857142857143,47.67857142857142,35.714285714285715,78.92857142857144,16.07142857142857,54.00000000000001
7068.0,Marc Bartra Aregall,Barcelona,92,218,67,64,0.9552238805970149,19,0,19.49655840106399,6,0,0,1,0,0,0.10374452,0.10374452,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,2,7,4,1,0,65.54347826086956,0.9782608695652174,0.0,2.934782608695652,1.9565217391304348,0.1014892043478261,0.2835820895522388,0.0,0.08955223880597014,15.652173913043478,0.9782608695652174,0.0,18.58695652173913,0.1014892043478261,0.0,-0.1014892043478261,0.0,0.0,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.9782608695652174,62.857142857142854,54.107142857142854,35.714285714285715,48.30357142857144,53.57142857142857,51.40178571428572
20125.0,Carles Puyol i Saforcada,Barcelona,92,189,56,51,0.9107142857142857,14,0,20.51381240914577,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,11,3,0,0,54.78260869565218,0.0,0.0,1.9565217391304348,0.0,0.0,0.25,0.0,0.14285714285714285,15.652173913043478,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,2.934782608695652,0.0,52.85714285714285,39.642857142857146,35.714285714285715,40.17857142857143,76.78571428571428,45.98214285714286
22102.0,Adriano Correia Claro,Barcelona,31,67,19,17,0.8947368421052632,6,0,17.335456434018216,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,3,2,0,1,55.16129032258065,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.3157894736842105,0.0,0.10526315789473684,20.32258064516129,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,5.806451612903226,0.0,56.60714285714285,39.642857142857146,35.714285714285715,52.05357142857143,76.78571428571428,49.29464285714286
6890.0,Andreu Fontàs Prat,Celta Vigo,90,115,39,32,0.8205128205128205,22,0,23.414243872243897,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,3,2,1,0,0,39.0,0.0,0.0,2.0,3.0,0.0,0.5641025641025641,0.0,0.28205128205128205,8.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,55.982142857142854,39.642857142857146,35.714285714285715,48.482142857142854,76.78571428571428,48.424107142857146
3385.0,Alexis Alejandro Sánchez Sánchez,Barcelona,82,163,38,29,0.7631578947368421,7,6,15.46408397053204,4,0,2,2,2,1,0.45839889,0.229199445,1.0,2,1,0.5,4,0,0.0,2,0,0.0,1,5,0,1,1,4,41.707317073170735,2.1951219512195124,2.1951219512195124,2.1951219512195124,1.0975609756097562,0.5031207329268294,0.18421052631578946,0.15789473684210525,0.10526315789473684,4.390243902439025,6.585365853658536,2.1951219512195124,7.682926829268293,0.5031207329268294,1.0975609756097562,0.5944402426829268,1.0975609756097562,0.0,1.0975609756097562,5.48780487804878,1.0975609756097562,1.0975609756097562,47.85714285714286,95.71428571428572,82.85714285714286,48.12500000000001,42.85714285714286,66.37500000000001
