player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3385.0,Alexis Alejandro Sánchez Sánchez,Barcelona,87,158,31,25,0.8064516129032258,7,4,15.549889441051121,4,0,2,3,1,0,0.374324016,0.12477467199999999,0.3333333333333333,7,4,0.5714285714285714,4,2,0.5,2,2,1.0,0,4,0,1,1,6,32.06896551724138,3.103448275862069,7.241379310344827,2.0689655172413794,0.0,0.3872317406896552,0.22580645161290322,0.12903225806451613,0.12903225806451613,3.103448275862069,12.413793103448276,2.0689655172413794,7.241379310344827,0.3872317406896552,0.0,-0.3872317406896552,4.137931034482759,2.0689655172413794,0.0,4.137931034482759,1.0344827586206897,1.0344827586206897,56.29629629629629,70.92592592592594,75.55555555555556,70.83333333333333,51.85185185185186,66.26851851851852
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,93,160,32,27,0.84375,9,5,19.079326923084622,8,0,3,4,2,1,0.6241024399999999,0.15602560999999998,0.5,10,7,0.7,0,0,0.0,0,0,0.0,0,1,0,1,0,8,30.967741935483872,3.870967741935484,9.67741935483871,0.0,0.0,0.6039701032258064,0.28125,0.15625,0.25,0.967741935483871,16.451612903225808,2.903225806451613,8.709677419354838,0.6039701032258064,0.967741935483871,0.36377183225806464,6.774193548387097,0.0,0.0,0.967741935483871,0.967741935483871,0.0,69.07407407407408,93.33333333333334,83.33333333333333,32.96296296296296,77.77777777777779,71.63888888888889
27053.0,Alexandre Dimitri Song-Billong,Barcelona,91,195,58,50,0.8620689655172413,13,0,17.147588062239134,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,1,1,1.0,0,8,0,1,3,1,57.36263736263736,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.22413793103448276,0.0,0.10344827586206896,1.978021978021978,1.978021978021978,0.989010989010989,12.857142857142856,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,7.912087912087912,0.989010989010989,2.967032967032967,71.1111111111111,40.74074074074074,66.66666666666666,72.12962962962963,25.92592592592593,58.31481481481481
20131.0,Xavier Hernández Creus,Barcelona,70,204,72,57,0.7916666666666666,24,10,21.12597479755361,17,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,4,0,1,0,0,88.64129032258063,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.3333333333333333,0.1388888888888889,0.2361111111111111,2.571428571428571,2.571428571428571,1.2857142857142856,30.857142857142858,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,5.142857142857142,1.2857142857142856,0.0,71.2962962962963,40.74074074074074,73.33333333333334,74.35185185185185,77.77777777777779,65.32407407407408
5506.0,Javier Alejandro Mascherano,Barcelona,91,155,48,35,0.7291666666666666,29,2,32.70401755880587,24,0,0,1,0,0,0.106383175,0.106383175,0.0,2,2,1.0,1,0,0.0,1,0,0.0,4,9,3,5,0,0,47.472527472527474,0.989010989010989,1.978021978021978,0.989010989010989,3.956043956043956,0.10521412912087912,0.6041666666666666,0.041666666666666664,0.5,12.857142857142856,2.967032967032967,0.0,28.68131868131868,0.10521412912087912,0.0,-0.10521412912087912,1.978021978021978,0.0,3.956043956043956,8.901098901098901,4.945054945054945,0.0,49.07407407407406,52.407407407407405,80.0,61.85185185185185,77.77777777777779,61.51851851851851
4324.0,Daniel Alves da Silva,Barcelona,93,212,68,54,0.7941176470588235,17,5,15.208432074875859,5,0,1,2,0,0,0.052287072000000004,0.026143536000000002,0.0,6,4,0.6666666666666666,2,0,0.0,1,0,0.0,0,6,1,1,2,1,65.80645161290323,1.935483870967742,5.806451612903226,0.967741935483871,0.0,0.05060039225806452,0.25,0.07352941176470588,0.07352941176470588,2.903225806451613,8.709677419354838,0.967741935483871,16.451612903225808,0.05060039225806452,0.0,-0.05060039225806452,3.870967741935484,0.0,0.0,5.806451612903226,0.967741935483871,1.935483870967742,57.222222222222214,51.29629629629629,76.2962962962963,41.574074074074076,46.29629629629629,55.33333333333333
10753.0,Erik Morán Arribas,Athletic Club,64,72,17,15,0.8823529411764706,4,2,19.265364472307326,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,3,0,1,3,0,23.90625,0.0,1.40625,1.40625,0.0,0.0,0.23529411764705882,0.11764705882352941,0.058823529411764705,2.8125,1.40625,0.0,5.625,0.0,0.0,0.0,1.40625,0.0,0.0,4.21875,1.40625,4.21875,47.77777777777777,40.74074074074074,75.55555555555554,40.37037037037037,14.814814814814813,46.79629629629629
3606.0,Ander Herrera Agüera,Athletic Club,92,224,58,47,0.8103448275862069,17,5,21.018521180665893,10,0,3,1,0,0,0.03334501,0.03334501,0.0,2,0,0.0,4,0,0.0,4,0,0.0,2,9,2,7,5,6,56.73913043478261,0.9782608695652174,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.03262011847826087,0.29310344827586204,0.08620689655172414,0.1724137931034483,14.673913043478262,5.869565217391304,2.934782608695652,16.630434782608695,0.03262011847826087,0.0,-0.03262011847826087,0.0,0.0,1.9565217391304348,8.804347826086957,6.847826086956522,4.891304347826087,74.07407407407408,50.18518518518518,22.22222222222222,60.55555555555556,7.4074074074074066,48.361111111111114
6388.0,Ander Iturraspe Derteano,Athletic Club,83,115,36,31,0.8611111111111112,14,1,20.33609513949348,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,2,3,2,2,0,39.036144578313255,0.0,0.0,0.0,2.168674698795181,0.0,0.3888888888888889,0.027777777777777776,0.1388888888888889,7.590361445783132,1.0843373493975905,1.0843373493975905,15.180722891566264,0.0,0.0,0.0,0.0,0.0,2.168674698795181,2.168674698795181,2.168674698795181,2.168674698795181,72.77777777777777,40.74074074074074,22.22222222222222,49.81481481481481,40.74074074074075,46.86111111111111
6842.0,Iker Muniain Goñi,Athletic Club,91,165,41,29,0.7073170731707317,10,2,16.724671821506227,4,1,0,0,0,0,0.0,0.0,0.0,4,3,0.75,2,0,0.0,2,0,0.0,0,5,0,1,0,4,40.54945054945055,0.0,3.956043956043956,1.978021978021978,0.0,0.0,0.24390243902439024,0.04878048780487805,0.0975609756097561,2.967032967032967,3.956043956043956,0.989010989010989,9.89010989010989,0.0,0.0,0.0,2.967032967032967,0.0,0.0,4.945054945054945,0.989010989010989,0.0,45.185185185185176,40.74074074074074,77.77777777777777,40.55555555555556,77.77777777777779,52.92592592592593
