player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6745.0,Mehdi Lacen,Getafe,86,116,25,16,0.64,8,0,16.093054291763902,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,8,1,0.125,2,2,1,1,0,0,26.16279069767442,0.0,0.0,8.261691796575517,2.0930232558139537,0.0,0.32,0.0,0.12,12.55813953488372,0.0,0.0,8.372093023255815,0.0,0.0,0.0,0.0,1.0465116279069768,2.0930232558139537,2.0930232558139537,1.0465116279069768,0.0,29.107142857142854,40.0,25.0,69.64285714285714,73.21428571428572,43.52678571428572
26652.0,Adrián Colunga Pérez,Getafe,47,44,11,8,0.7272727272727273,5,4,30.321399028869788,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,1,21.06382978723404,0.0,1.9148936170212765,0.0,0.0,0.0,0.45454545454545453,0.36363636363636365,0.45454545454545453,0.0,1.9148936170212765,0.0,9.574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,39.107142857142854,40.0,25.0,26.607142857142858,73.21428571428572,37.41964285714286
25881.0,Juan Antonio Rodríguez Villamuela,Getafe,91,112,24,16,0.6666666666666666,14,0,24.714333334158074,6,0,0,1,1,0,0.056884147,0.056884147,1.0,1,1,1.0,1,0,0.0,0,0,0.0,1,8,1,2,2,1,23.736263736263737,0.989010989010989,0.989010989010989,0.0,0.989010989010989,0.056259046483516484,0.5833333333333334,0.0,0.25,3.956043956043956,1.978021978021978,0.0,13.846153846153847,0.056259046483516484,0.0,-0.056259046483516484,0.989010989010989,0.0,0.989010989010989,7.912087912087912,1.978021978021978,1.978021978021978,44.107142857142854,68.92857142857143,71.07142857142857,50.0,25.0,54.973214285714285
5203.0,Sergio Busquets i Burgos,Barcelona,93,307,100,95,0.95,26,0,20.195925753108995,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,7,4,2,1,0,96.77419354838709,0.0,0.0,2.903225806451613,0.0,0.0,0.26,0.0,0.15,8.709677419354838,0.967741935483871,0.967741935483871,25.161290322580644,0.0,0.0,0.0,0.0,0.967741935483871,0.0,6.774193548387097,1.935483870967742,0.967741935483871,80.53571428571429,40.0,25.0,63.035714285714285,44.64285714285714,52.205357142857146
20131.0,Xavier Hernández Creus,Barcelona,87,328,115,100,0.8695652173913043,32,9,19.351617966423653,22,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,4,3,1,0,1,118.96551724137932,0.0,2.0689655172413794,0.0,0.0,0.0,0.2782608695652174,0.0782608695652174,0.19130434782608696,4.137931034482759,4.137931034482759,2.0689655172413794,33.10344827586207,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,4.137931034482759,1.0344827586206897,0.0,86.96428571428571,40.0,60.71428571428572,34.464285714285715,73.21428571428572,58.09821428571429
22102.0,Adriano Correia Claro,Barcelona,94,234,79,64,0.810126582278481,12,7,18.497135494568457,9,0,1,2,1,0,0.033225617,0.0166128085,0.5,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,1,6,4,0,7,0,75.63829787234043,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.03181176095744681,0.1518987341772152,0.08860759493670886,0.11392405063291139,7.659574468085106,4.787234042553192,0.9574468085106382,11.489361702127658,0.03181176095744681,0.0,-0.03181176095744681,1.9148936170212765,0.9574468085106382,0.9574468085106382,5.744680851063829,0.0,6.702127659574468,61.96428571428571,65.71428571428572,76.42857142857143,58.392857142857146,3.57142857142857,59.24107142857143
3385.0,Alexis Alejandro Sánchez Sánchez,Barcelona,94,211,46,37,0.8043478260869565,4,8,12.957408682056121,4,0,3,2,2,1,0.23052672,0.11526336,1.0,9,8,0.8888888888888888,3,0,0.0,1,0,0.0,1,7,0,1,3,0,44.04255319148936,1.9148936170212765,8.617021276595745,0.9574468085106382,0.9574468085106382,0.2207170723404255,0.08695652173913043,0.17391304347826086,0.08695652173913043,2.8723404255319145,13.404255319148936,2.8723404255319145,3.829787234042553,0.2207170723404255,0.9574468085106382,0.7367297361702128,7.659574468085106,0.0,0.9574468085106382,6.702127659574468,0.9574468085106382,2.8723404255319145,53.035714285714285,89.28571428571429,85.71428571428572,42.142857142857146,16.07142857142857,62.75892857142858
5216.0,Andrés Iniesta Luján,Barcelona,89,219,56,49,0.875,11,5,16.323390256365958,5,0,1,3,1,0,0.162032668,0.05401088933333333,0.3333333333333333,12,8,0.6666666666666666,2,0,0.0,1,0,0.0,0,6,0,0,0,2,56.62921348314607,3.033707865168539,12.134831460674157,1.0112359550561798,0.0,0.1638532597752809,0.19642857142857142,0.08928571428571429,0.08928571428571429,1.0112359550561798,16.179775280898877,1.0112359550561798,11.123595505617978,0.1638532597752809,0.0,-0.1638532597752809,8.089887640449438,0.0,0.0,6.067415730337078,0.0,0.0,72.32142857142856,64.64285714285714,84.28571428571428,33.03571428571429,73.21428571428572,65.02678571428571
5506.0,Javier Alejandro Mascherano,Barcelona,66,204,64,62,0.96875,31,1,27.256508375824204,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,5,5,1,1,1,87.27272727272728,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,0.484375,0.015625,0.390625,12.272727272727272,0.0,0.0,42.27272727272727,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,6.818181818181818,1.3636363636363638,1.3636363636363638,76.60714285714286,40.0,25.0,85.17857142857143,35.71428571428571,54.75892857142857
26020.0,Ángel Lafita Castillo,Getafe,93,155,17,10,0.5882352941176471,2,2,14.291798069441043,1,0,0,2,2,2,0.26514596,0.13257298,1.0,4,2,0.5,7,1,0.14285714285714285,3,1,0.3333333333333333,0,4,2,2,1,2,16.451612903225808,1.935483870967742,3.870967741935484,2.903225806451613,0.0,0.25659286451612906,0.11764705882352941,0.11764705882352941,0.058823529411764705,6.774193548387097,5.806451612903226,0.0,1.935483870967742,0.25659286451612906,1.935483870967742,1.678891006451613,1.935483870967742,0.967741935483871,0.0,3.870967741935484,1.935483870967742,0.967741935483871,20.982142857142854,93.57142857142857,65.0,58.214285714285715,44.64285714285714,57.745535714285715
