player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5987.0,Giovani dos Santos Ramírez,Villarreal,82,101,18,13,0.7222222222222222,4,2,15.494220257236366,2,0,1,0,0,0,0.0,0.0,0.0,3,0,0.0,4,1,0.25,1,1,1.0,0,2,0,1,3,1,19.75609756097561,0.0,3.292682926829268,1.0975609756097562,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,2.1951219512195124,4.390243902439025,1.0975609756097562,4.390243902439025,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,2.1951219512195124,1.0975609756097562,3.292682926829268,42.232142857142854,41.60714285714286,28.57142857142857,63.392857142857146,7.14285714285714,40.06696428571429
23865.0,Jérémy Perbet,Villarreal,14,41,6,3,0.5,1,0,18.747047139328316,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,2,0,0,1,0,38.57142857142857,0.0,0.0,6.428571428571428,6.428571428571428,0.0,0.16666666666666666,0.0,0.16666666666666666,12.857142857142856,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,6.428571428571428,12.857142857142856,0.0,6.428571428571428,24.107142857142854,41.60714285714286,28.57142857142857,54.28571428571429,0.0,33.00000000000001
22819.0,Bruno Soriano Llido,Villarreal,93,132,39,33,0.8461538461538461,16,0,20.70084056118629,8,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,2,11,6,4,1,1,37.74193548387097,0.0,1.935483870967742,0.0,1.935483870967742,0.0,0.41025641025641024,0.0,0.20512820512820512,11.612903225806452,1.935483870967742,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,1.935483870967742,10.645161290322582,3.870967741935484,0.967741935483871,51.607142857142854,41.60714285714286,28.57142857142857,56.071428571428584,53.57142857142857,45.58928571428572
27155.0,Bojan Jokić,Villarreal,93,124,35,24,0.6857142857142857,12,3,20.363235608939206,6,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,7,4,0.5714285714285714,6,4,0.6666666666666666,2,1,1,5,0,0,33.87096774193548,0.0,1.935483870967742,5.806451612903226,1.935483870967742,0.0,0.34285714285714286,0.08571428571428572,0.17142857142857143,13.548387096774194,1.935483870967742,0.0,11.612903225806452,0.0,0.0,0.0,0.0,3.870967741935484,1.935483870967742,0.967741935483871,4.838709677419355,0.0,32.857142857142854,41.60714285714286,28.57142857142857,78.30357142857143,78.57142857142857,47.84821428571429
7068.0,Marc Bartra Aregall,Barcelona,93,144,46,42,0.9130434782608695,22,0,22.384033097866123,10,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,8,2,0.25,8,2,0.25,0,5,2,2,1,2,44.516129032258064,0.0,1.935483870967742,7.741935483870968,0.0,0.0,0.4782608695652174,0.0,0.21739130434782608,11.612903225806452,1.935483870967742,0.0,21.290322580645164,0.0,0.0,0.0,0.0,1.935483870967742,0.0,4.838709677419355,1.935483870967742,0.967741935483871,65.35714285714286,41.60714285714286,28.57142857142857,64.10714285714286,53.57142857142857,50.633928571428584
5203.0,Sergio Busquets i Burgos,Barcelona,92,256,84,82,0.9761904761904762,26,3,19.698785783354882,18,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,3,6,2,2,1,0,82.17391304347825,0.0,0.0,2.934782608695652,2.934782608695652,0.0,0.30952380952380953,0.03571428571428571,0.21428571428571427,9.782608695652174,0.9782608695652174,0.9782608695652174,25.43478260869565,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,5.869565217391304,1.9565217391304348,0.9782608695652174,80.0,41.60714285714286,28.57142857142857,85.08928571428572,46.42857142857143,57.77678571428572
4324.0,Daniel Alves da Silva,Barcelona,91,398,126,108,0.8571428571428571,27,16,18.497373496313646,21,0,2,3,0,0,0.0846635,0.02822116666666667,0.0,7,4,0.5714285714285714,1,0,0.0,1,0,0.0,2,9,1,0,0,3,116.62183622828779,2.967032967032967,6.923076923076923,0.989010989010989,1.978021978021978,0.08373313186813186,0.21428571428571427,0.12698412698412698,0.16666666666666666,3.956043956043956,11.868131868131869,1.978021978021978,26.703296703296704,0.08373313186813186,0.0,-0.08373313186813186,3.956043956043956,0.0,1.978021978021978,8.901098901098901,0.0,0.0,81.16071428571428,53.392857142857146,82.85714285714286,49.82142857142857,78.57142857142857,68.03125
20131.0,Xavier Hernández Creus,Barcelona,62,187,63,53,0.8412698412698413,19,5,21.337509705962745,12,0,1,2,1,0,0.14535725700000002,0.07267862850000001,0.5,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,91.45161290322581,2.903225806451613,1.4516129032258065,0.0,0.0,0.21100246983870968,0.30158730158730157,0.07936507936507936,0.19047619047619047,0.0,5.806451612903226,1.4516129032258065,27.580645161290324,0.21100246983870968,0.0,-0.21100246983870968,1.4516129032258065,0.0,0.0,2.903225806451613,0.0,0.0,75.53571428571429,72.85714285714286,77.85714285714286,30.625,78.57142857142857,66.65178571428572
5506.0,Javier Alejandro Mascherano,Barcelona,93,163,56,52,0.9285714285714286,33,0,32.68262639579147,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,6,0,3,0,54.193548387096776,0.0,0.0,1.935483870967742,0.0,0.0,0.5892857142857143,0.0,0.5535714285714286,7.741935483870968,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,2.903225806451613,75.35714285714286,41.60714285714286,28.57142857142857,31.696428571428577,14.28571428571429,42.72321428571429
22102.0,Adriano Correia Claro,Barcelona,93,240,97,87,0.8969072164948454,28,2,18.214105209157434,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,7,1,0,0,0,93.87096774193549,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.28865979381443296,0.020618556701030927,0.07216494845360824,5.806451612903226,0.967741935483871,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,6.774193548387097,0.0,0.0,69.10714285714286,41.60714285714286,28.57142857142857,67.94642857142857,78.57142857142857,54.83928571428572
5216.0,Andrés Iniesta Luján,Barcelona,92,325,92,81,0.8804347826086957,29,15,17.968480283611335,12,0,1,2,0,0,0.060856851000000003,0.030428425500000002,0.0,11,9,0.8181818181818182,2,0,0.0,1,0,0.0,1,4,0,1,0,5,90.0,1.9565217391304348,10.760869565217392,0.9782608695652174,0.9782608695652174,0.059533875978260875,0.31521739130434784,0.16304347826086957,0.13043478260869565,2.934782608695652,13.695652173913045,0.9782608695652174,28.369565217391305,0.059533875978260875,0.0,-0.059533875978260875,8.804347826086957,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,80.0,52.32142857142858,95.0,41.60714285714286,78.57142857142857,68.25892857142858
