player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3478.0,Francesc Fàbregas i Soler,Barcelona,93,286,79,66,0.8354430379746836,21,4,17.106995495502147,7,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,7,1,0.14285714285714285,2,1,0.5,0,5,2,2,1,3,76.45161290322581,0.0,3.870967741935484,1.935483870967742,0.0,0.0,0.26582278481012656,0.05063291139240506,0.08860759493670886,5.806451612903226,3.870967741935484,0.0,20.32258064516129,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,4.838709677419355,1.935483870967742,0.967741935483871,61.75925925925925,44.074074074074076,52.592592592592595,65.0,57.407407407407405,55.71759259259259
5216.0,Andrés Iniesta Luján,Barcelona,46,175,49,44,0.8979591836734694,9,5,16.676308586881017,4,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,1,2,95.86956521739131,0.0,0.0,1.9565217391304348,0.0,0.0,0.1836734693877551,0.10204081632653061,0.08163265306122448,3.9130434782608696,5.869565217391304,5.869565217391304,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,82.03703703703704,44.074074074074076,24.074074074074073,35.18518518518519,25.92592592592593,45.97222222222223
5211.0,Jordi Alba Ramos,Barcelona,93,317,116,95,0.8189655172413793,33,3,16.206736963577143,5,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,9,5,3,1,3,111.2516129032258,0.0,0.0,0.0,0.967741935483871,0.0,0.28448275862068967,0.02586206896551724,0.04310344827586207,8.709677419354838,1.935483870967742,1.935483870967742,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.967741935483871,8.709677419354838,2.903225806451613,0.967741935483871,81.48148148148147,44.074074074074076,24.074074074074073,54.16666666666667,57.407407407407405,52.77777777777778
5203.0,Sergio Busquets i Burgos,Barcelona,93,254,86,79,0.9186046511627907,17,1,16.706216110124036,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,10,1,0.1,8,1,0.125,0,3,1,1,1,4,83.2258064516129,0.0,0.967741935483871,7.5094670406732105,0.0,0.0,0.19767441860465115,0.011627906976744186,0.08139534883720931,9.67741935483871,0.967741935483871,0.0,16.451612903225808,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.967741935483871,63.7037037037037,44.074074074074076,68.14814814814815,52.962962962962955,57.407407407407405,56.90740740740741
20131.0,Xavier Hernández Creus,Barcelona,93,342,112,98,0.875,34,4,18.39488654721251,15,0,0,2,0,0,0.087144027,0.0435720135,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,1,3,2,0,0,0,108.38709677419355,1.935483870967742,0.967741935483871,2.903225806451613,0.967741935483871,0.08433292935483871,0.30357142857142855,0.03571428571428571,0.13392857142857142,5.806451612903226,2.903225806451613,0.0,32.903225806451616,0.08433292935483871,0.0,-0.08433292935483871,0.967741935483871,0.967741935483871,0.967741935483871,2.903225806451613,0.0,0.0,74.07407407407408,60.18518518518518,68.14814814814815,61.2962962962963,83.33333333333334,67.78703703703704
3385.0,Alexis Alejandro Sánchez Sánchez,Barcelona,67,82,18,16,0.8888888888888888,2,3,12.644285464331674,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,1,0,1,0,1,24.17910447761194,0.0,2.6865671641791042,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,1.3432835820895521,2.6865671641791042,0.0,2.6865671641791042,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,42.96296296296296,44.074074074074076,75.55555555555556,32.68518518518519,83.33333333333334,51.74074074074075
4324.0,Daniel Alves da Silva,Barcelona,93,304,88,79,0.8977272727272727,10,6,14.344698640147923,6,0,0,0,0,0,0.0,0.0,0.0,9,4,0.4444444444444444,4,2,0.5,4,2,0.5,0,7,2,2,1,2,85.16129032258065,0.0,8.709677419354838,3.870967741935484,0.0,0.0,0.11363636363636363,0.06818181818181818,0.06818181818181818,7.741935483870968,8.709677419354838,0.0,9.67741935483871,0.0,0.0,0.0,3.870967741935484,1.935483870967742,0.0,6.774193548387097,1.935483870967742,0.967741935483871,54.629629629629626,44.074074074074076,78.88888888888889,75.0,57.407407407407405,61.19444444444444
5213.0,Gerard Piqué Bernabéu,Barcelona,92,192,62,50,0.8064516129032258,27,0,20.886240846610363,11,0,0,1,1,0,0.006370932,0.006370932,1.0,0,0,0.0,9,1,0.1111111111111111,7,1,0.14285714285714285,1,7,2,2,2,0,60.65217391304348,0.9782608695652174,0.0,6.847826086956522,0.9782608695652174,0.00623243347826087,0.43548387096774194,0.0,0.1774193548387097,11.739130434782608,0.9782608695652174,0.0,26.41304347826087,0.00623243347826087,0.0,-0.00623243347826087,0.0,0.9782608695652174,0.9782608695652174,6.847826086956522,1.9565217391304348,1.9565217391304348,64.35185185185185,71.29629629629629,24.074074074074073,76.2962962962963,25.92592592592593,56.57870370370371
5506.0,Javier Alejandro Mascherano,Barcelona,93,139,48,43,0.8958333333333334,21,0,22.11021858402769,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,11,1,0.09090909090909091,7,1,0.14285714285714285,0,3,1,1,1,1,46.45161290322581,0.0,0.0,6.774193548387097,0.0,0.0,0.4375,0.0,0.20833333333333334,8.709677419354838,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.967741935483871,66.94444444444444,44.074074074074076,24.074074074074073,54.351851851851855,57.407407407407405,49.18055555555556
20176.0,Víctor Valdés Arribas,Barcelona,89,66,29,15,0.5172413793103449,25,0,45.62440794945375,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,1,0,0,0,29.325842696629216,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,0.0,0.6551724137931034,1.0112359550561798,0.0,0.0,25.280898876404496,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,46.85185185185185,44.074074074074076,24.074074074074073,35.46296296296297,83.33333333333334,42.97222222222223
