player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6630.0,Jorge Molina Vidal,Real Betis,92,120,24,23,0.9583333333333334,1,1,13.532784683950288,0,0,2,5,2,1,1.148819403,0.22976388060000003,0.4,3,1,0.3333333333333333,5,0,0.0,1,0,0.0,0,5,0,0,0,0,23.478260869565215,4.891304347826087,2.934782608695652,0.9782608695652174,0.0,1.1238450681521739,0.041666666666666664,0.041666666666666664,0.0,0.9782608695652174,9.782608695652174,1.9565217391304348,0.9782608695652174,1.1238450681521739,0.9782608695652174,-0.14558419858695648,0.9782608695652174,0.0,0.0,4.891304347826087,0.0,0.0,63.21428571428571,75.35714285714285,63.57142857142857,35.62499999999999,82.14285714285714,62.69642857142857
23985.0,José Antonio Caro Martínez,Real Betis,90,99,33,23,0.696969696969697,12,1,23.25425420604002,7,0,1,2,1,0,0.269441124,0.134720562,0.5,0,0,0.0,4,0,0.0,2,0,0.0,1,4,2,0,1,0,33.0,2.0,0.0,2.0,1.0,0.269441124,0.36363636363636365,0.030303030303030304,0.21212121212121213,5.0,3.0,1.0,12.0,0.269441124,0.0,-0.269441124,0.0,0.0,1.0,4.0,0.0,1.0,39.10714285714286,67.67857142857143,30.357142857142854,40.0,55.35714285714286,46.30357142857143
25892.0,Ignacio Pérez Santamaría,Real Betis,91,145,52,38,0.7307692307692307,22,5,22.12956722340057,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,6,0,2,0,1,51.42857142857142,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.4230769230769231,0.09615384615384616,0.21153846153846154,5.934065934065934,0.989010989010989,0.989010989010989,21.75824175824176,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,5.934065934065934,1.978021978021978,0.0,58.92857142857143,39.64285714285714,30.357142857142854,76.96428571428571,82.14285714285714,54.32142857142858
4324.0,Daniel Alves da Silva,Barcelona,91,236,65,46,0.7076923076923077,18,7,17.162329402794413,8,1,1,1,0,0,0.009388452,0.009388452,0.0,1,0,0.0,9,0,0.0,5,0,0.0,1,4,7,3,1,4,64.28571428571429,0.989010989010989,0.989010989010989,4.945054945054945,0.989010989010989,0.009285282197802199,0.27692307692307694,0.1076923076923077,0.12307692307692308,15.824175824175825,2.967032967032967,1.978021978021978,17.802197802197803,0.009285282197802199,0.0,-0.009285282197802199,0.0,0.0,0.989010989010989,3.956043956043956,2.967032967032967,0.989010989010989,59.28571428571428,48.21428571428571,30.357142857142854,43.21428571428571,62.5,47.83928571428571
27053.0,Alexandre Dimitri Song-Billong,Barcelona,91,196,53,46,0.8679245283018868,20,1,17.863246626461667,4,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,8,2,0.25,7,2,0.2857142857142857,1,9,4,3,2,2,52.41758241758242,0.0,2.967032967032967,6.923076923076923,0.989010989010989,0.0,0.37735849056603776,0.018867924528301886,0.07547169811320754,14.835164835164836,3.956043956043956,0.989010989010989,19.78021978021978,0.0,0.0,0.0,1.978021978021978,1.978021978021978,0.989010989010989,8.901098901098901,2.967032967032967,1.978021978021978,68.92857142857143,39.64285714285714,80.0,80.0,39.28571428571429,63.07142857142857
6593.0,Martín Montoya Torralbo,Barcelona,88,165,51,44,0.8627450980392157,17,2,18.122738204217693,7,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,4,1,0.25,1,5,2,3,2,0,52.159090909090914,0.0,1.0227272727272727,4.090909090909091,1.0227272727272727,0.0,0.3333333333333333,0.0392156862745098,0.13725490196078433,10.227272727272727,1.0227272727272727,1.0227272727272727,17.386363636363637,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,5.113636363636363,3.068181818181818,2.0454545454545454,67.32142857142857,39.64285714285714,78.92857142857142,73.48214285714286,30.35714285714286,60.25892857142856
26801.0,Jordi Figueras Montel,Real Betis,89,122,44,31,0.7045454545454546,25,2,27.878403402605713,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,4,3,3,2,0,44.49438202247191,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,0.5681818181818182,0.045454545454545456,0.3409090909090909,10.112359550561797,1.0112359550561798,1.0112359550561798,25.280898876404496,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,4.044943820224719,3.033707865168539,2.0224719101123596,58.83928571428571,39.64285714285714,30.357142857142854,51.875,35.71428571428571,44.638392857142854
20131.0,Xavier Hernández Creus,Barcelona,91,251,82,74,0.9024390243902439,28,2,19.886703248930136,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,5,0,0,1,80.4646978021978,0.0,0.0,0.0,0.0,0.0,0.34146341463414637,0.024390243902439025,0.15853658536585366,4.945054945054945,0.989010989010989,0.989010989010989,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,78.92857142857143,39.64285714285714,30.357142857142854,29.732142857142854,82.14285714285714,49.875
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,90,190,45,33,0.7333333333333333,11,4,14.930841076919418,2,1,0,3,2,1,0.66378724,0.22126241333333332,0.6666666666666666,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,1,7,0,1,1,1,45.0,3.0,3.0,1.0,1.0,0.66378724,0.24444444444444444,0.08888888888888889,0.044444444444444446,3.0,6.0,1.0,11.0,0.66378724,1.0,0.33621276,2.0,0.0,1.0,7.0,1.0,1.0,47.857142857142854,90.71428571428572,83.21428571428572,50.267857142857146,55.35714285714286,66.87500000000001
7068.0,Marc Bartra Aregall,Barcelona,91,145,46,40,0.8695652173913043,17,2,20.380229894007996,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,0,4,7,3,1,0,45.49450549450549,0.0,0.0,3.956043956043956,0.0,0.0,0.3695652173913043,0.043478260869565216,0.08695652173913043,13.846153846153847,0.0,0.0,16.813186813186814,0.0,0.0,0.0,0.0,0.989010989010989,0.0,3.956043956043956,2.967032967032967,0.989010989010989,55.17857142857143,39.64285714285714,30.357142857142854,56.42857142857142,62.5,47.3125
20125.0,Carles Puyol i Saforcada,Barcelona,86,108,32,25,0.78125,15,0,22.478229610055365,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,4,9,0,1,2,33.48837209302326,0.0,0.0,1.0465116279069768,1.0465116279069768,0.0,0.46875,0.0,0.25,11.511627906976745,0.0,0.0,15.697674418604652,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,4.186046511627907,0.0,1.0465116279069768,46.42857142857143,39.64285714285714,30.357142857142854,44.37499999999999,50.0,41.464285714285715
20176.0,Víctor Valdés Arribas,Barcelona,92,128,47,26,0.5531914893617021,39,0,49.226243487483806,37,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,45.97826086956522,0.0,0.0,0.0,0.0,0.0,0.8297872340425532,0.0,0.7872340425531915,0.0,0.0,0.0,38.15217391304348,0.0,0.0,0.0,0.0,0.0,0.0,8.804347826086957,0.0,0.0,43.92857142857143,39.64285714285714,30.357142857142854,40.44642857142856,82.14285714285714,43.267857142857146
27203.0,Markus Steinhöfer,Real Betis,88,155,44,31,0.7045454545454546,15,3,20.91038010424783,8,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,10,3,0.3,9,3,0.3333333333333333,1,4,2,0,4,2,45.0,0.0,3.068181818181818,8.588548951048953,1.0227272727272727,0.0,0.3409090909090909,0.06818181818181818,0.18181818181818182,12.272727272727272,4.090909090909091,1.0227272727272727,15.34090909090909,0.0,0.0,0.0,1.0227272727272727,3.068181818181818,1.0227272727272727,4.090909090909091,0.0,4.090909090909091,45.44642857142857,39.64285714285714,66.78571428571428,71.60714285714286,7.14285714285714,49.66517857142858
3478.0,Francesc Fàbregas i Soler,Barcelona,80,183,50,42,0.84,16,4,18.418778906393477,10,0,2,2,2,2,0.81107642,0.40553821,1.0,1,0,0.0,1,0,0.0,0,0,0.0,0,4,0,2,2,1,56.25,2.25,1.125,0.0,0.0,0.9124609725000001,0.32,0.08,0.2,2.25,5.625,2.25,18.0,0.9124609725000001,2.25,1.3375390274999999,0.0,0.0,0.0,4.5,2.25,2.25,75.17857142857143,95.35714285714286,30.357142857142854,39.19642857142857,25.0,59.044642857142854
4320.0,Neymar da Silva Santos Junior,Barcelona,74,195,29,21,0.7241379310344828,3,4,15.760300623421735,2,0,1,4,4,1,1.06231827,0.2655795675,1.0,6,4,0.6666666666666666,6,0,0.0,3,0,0.0,0,4,0,0,2,7,35.27027027027027,4.864864864864865,7.297297297297297,3.6486486486486487,0.0,1.2920087067567567,0.10344827586206896,0.13793103448275862,0.06896551724137931,3.6486486486486487,13.378378378378379,1.2162162162162162,3.6486486486486487,1.2920087067567567,1.2162162162162162,-0.07579249054054049,4.864864864864865,0.0,0.0,4.864864864864865,0.0,2.4324324324324325,43.75,83.92857142857143,92.85714285714286,35.08928571428571,21.42857142857143,59.651785714285715
6559.0,Juan Carlos Pérez López,Real Betis,67,143,42,24,0.5714285714285714,6,15,20.028622294264732,12,0,1,1,1,0,0.12546201,0.12546201,1.0,3,1,0.3333333333333333,6,0,0.0,4,0,0.0,1,2,0,1,1,0,56.417910447761194,1.3432835820895521,4.029850746268656,5.3731343283582085,1.3432835820895521,0.16853105820895525,0.14285714285714285,0.35714285714285715,0.2857142857142857,8.059701492537313,6.716417910447761,1.3432835820895521,8.059701492537313,0.16853105820895525,0.0,-0.16853105820895525,1.3432835820895521,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,1.3432835820895521,34.82142857142857,69.28571428571429,70.0,44.19642857142857,42.85714285714286,53.151785714285715
