player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5560.0,Carlos Alberto Vela Garrido,Real Sociedad,93,145,19,15,0.7894736842105263,7,6,18.932984814855953,4,1,0,5,0,0,0.401109896,0.0802219792,0.0,6,4,0.6666666666666666,6,1,0.16666666666666666,2,1,0.5,0,6,0,0,5,2,18.387096774193548,4.606451612903224,5.61290322580645,1.935483870967742,0.0,0.38817086709677423,0.3684210526315789,0.3157894736842105,0.21052631578947367,1.935483870967742,10.645161290322582,0.967741935483871,6.774193548387097,0.38817086709677423,0.0,-0.38817086709677423,3.870967741935484,0.967741935483871,0.0,5.806451612903226,0.0,4.838709677419355,47.129629629629626,61.666666666666664,85.18518518518518,68.7037037037037,3.703703703703709,58.34722222222222
6633.0,Markel Bergara Larrañaga,Real Sociedad,94,91,29,23,0.7931034482758621,8,1,21.17532547438116,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,3,5,0,4,0,1,27.76595744680851,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.0,0.27586206896551724,0.034482758620689655,0.20689655172413793,7.659574468085106,0.9574468085106382,0.0,7.659574468085106,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,4.787234042553192,3.829787234042553,0.0,38.703703703703695,40.74074074074074,27.77777777777778,85.0,75.92592592592592,50.00925925925926
6705.0,José Ángel Valdés Díaz,Real Sociedad,93,103,29,22,0.7586206896551724,9,1,17.710136048656828,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,3,2,4,1,0,28.06451612903226,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.3103448275862069,0.034482758620689655,0.10344827586206896,6.774193548387097,0.967741935483871,0.0,8.709677419354838,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,2.903225806451613,3.870967741935484,0.967741935483871,36.11111111111111,40.74074074074074,73.7037037037037,47.592592592592595,48.14814814814815,48.28703703703704
4691.0,Claudio Andrés Bravo Muñoz,Real Sociedad,93,102,41,21,0.5121951219512195,37,0,57.830665015602875,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,39.67741935483871,0.0,0.0,0.0,0.0,0.0,0.9024390243902439,0.0,0.8536585365853658,0.0,0.0,0.0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,46.481481481481474,40.74074074074074,27.77777777777778,35.55555555555556,75.92592592592592,42.06481481481482
6605.0,Joseba Zaldúa Bengoetxea,Real Sociedad,92,99,25,17,0.68,9,1,19.703434513136827,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,4,1,0.25,2,2,8,3,1,6,24.456521739130434,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,0.36,0.04,0.16,16.630434782608695,0.9782608695652174,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,2.934782608695652,0.9782608695652174,32.222222222222214,40.74074074074074,27.77777777777778,76.94444444444444,40.74074074074075,43.25925925925927
12191.0,Gorka Elustondo Urkola,Real Sociedad,92,125,30,20,0.6666666666666666,8,3,21.53238080813916,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,8,0,0.0,2,0,0.0,2,0,5,4,0,0,29.347826086956523,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.26666666666666666,0.1,0.2,12.717391304347824,1.9565217391304348,0.9782608695652174,7.826086956521739,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,0.0,3.9130434782608696,0.0,42.77777777777778,40.74074074074074,77.03703703703704,48.24074074074073,75.92592592592592,53.52777777777778
16622.0,Mikel González de Martín Martínez,Real Sociedad,90,91,25,23,0.92,9,0,26.287842640890453,9,0,0,2,0,0,0.30427653,0.152138265,0.0,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,1,2,4,2,0,0,25.0,2.0,1.0,4.739130434782607,1.0,0.30427653,0.36,0.0,0.36,12.0,3.0,0.0,9.0,0.30427653,0.0,-0.30427653,0.0,1.0,1.0,2.0,2.0,0.0,55.55555555555555,60.55555555555556,27.77777777777778,73.33333333333333,75.92592592592592,56.842592592592595
5487.0,Antoine Griezmann,Real Sociedad,74,101,23,18,0.782608695652174,3,4,15.876816971393465,2,1,0,3,2,1,0.24546658000000002,0.08182219333333333,0.6666666666666666,0,0,0.0,2,0,0.0,0,0,0.0,1,6,0,0,2,1,27.972972972972972,3.6486486486486487,0.0,0.0,1.2162162162162162,0.2985404351351352,0.13043478260869565,0.17391304347826086,0.08695652173913043,1.2162162162162162,3.6486486486486487,1.2162162162162162,3.6486486486486487,0.2985404351351352,1.2162162162162162,0.917675781081081,0.0,0.0,1.2162162162162162,7.297297297297297,0.0,2.4324324324324325,43.888888888888886,89.25925925925927,27.77777777777778,50.55555555555554,25.92592592592593,51.5462962962963
6673.0,Sergio Canales Madrazo,Real Sociedad,84,162,44,33,0.75,12,8,20.54862028579621,10,0,2,2,0,0,0.08507954300000001,0.042539771500000004,0.0,1,1,1.0,3,0,0.0,1,0,0.0,2,4,1,1,4,1,47.142857142857146,2.142857142857143,1.0714285714285714,1.0714285714285714,2.142857142857143,0.09115665321428572,0.2727272727272727,0.18181818181818182,0.22727272727272727,5.357142857142857,5.357142857142857,2.142857142857143,12.857142857142856,0.09115665321428572,0.0,-0.09115665321428572,1.0714285714285714,0.0,2.142857142857143,4.285714285714286,1.0714285714285714,4.285714285714286,62.962962962962955,54.62962962962963,83.7037037037037,54.07407407407407,7.4074074074074066,57.69444444444444
6669.0,David Zurutuza Veillet,Real Sociedad,93,155,41,27,0.6585365853658537,16,3,19.123960434804285,8,0,1,1,1,1,0.3115118,0.3115118,1.0,1,1,1.0,2,1,0.5,2,1,0.5,2,9,0,7,2,3,39.67741935483871,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,0.30146303225806453,0.3902439024390244,0.07317073170731707,0.1951219512195122,10.645161290322582,2.903225806451613,0.967741935483871,15.483870967741936,0.30146303225806453,0.967741935483871,0.6662789032258065,0.967741935483871,0.967741935483871,1.935483870967742,8.709677419354838,6.774193548387097,1.935483870967742,52.96296296296296,92.59259259259258,73.7037037037037,89.53703703703702,33.333333333333336,72.37037037037037
6665.0,Íñigo Martínez Berridi,Real Sociedad,87,83,29,21,0.7241379310344828,12,1,24.27845794752814,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,4,1,0,1,30.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.41379310344827586,0.034482758620689655,0.20689655172413793,6.206896551724138,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,41.29629629629629,40.74074074074074,27.77777777777778,40.370370370370374,75.92592592592592,41.73148148148149
6593.0,Martín Montoya Torralbo,Barcelona,72,217,64,54,0.84375,10,3,13.945298023281639,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,1,0,0.0,0,7,2,1,1,2,80.0,0.0,1.25,1.25,0.0,0.0,0.15625,0.046875,0.0625,5.0,1.25,0.0,12.5,0.0,0.0,0.0,1.25,0.0,0.0,8.75,1.25,1.25,55.55555555555554,40.74074074074074,85.92592592592592,47.77777777777778,37.03703703703704,54.51851851851851
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,91,188,51,41,0.803921568627451,6,7,14.900847242732809,5,0,2,1,0,0,0.057895016,0.057895016,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,2,0,2,0,3,50.43956043956044,0.989010989010989,1.978021978021978,0.0,0.0,0.057258807032967034,0.11764705882352941,0.13725490196078433,0.09803921568627451,1.978021978021978,4.945054945054945,1.978021978021978,5.934065934065934,0.057258807032967034,0.0,-0.057258807032967034,0.989010989010989,0.0,0.0,1.978021978021978,1.978021978021978,0.0,52.77777777777778,51.29629629629629,70.0,37.407407407407405,75.92592592592592,55.092592592592595
