player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,96,253,61,48,0.7868852459016393,16,17,17.030183498556667,7,0,1,6,2,1,0.6958961749999999,0.11598269583333332,0.3333333333333333,9,6,0.6666666666666666,2,1,0.5,2,1,0.5,0,7,0,1,1,2,57.1875,5.39407894736842,8.4375,1.875,0.0,0.6524026640624999,0.26229508196721313,0.2786885245901639,0.11475409836065574,2.8125,15.0,0.9375,15.0,0.6524026640624999,0.9375,0.2850973359375001,5.625,0.9375,0.0,6.5625,0.9375,0.9375,50.51724137931035,90.0,88.62068965517241,59.56896551724138,58.62068965517242,70.62931034482759
5203.0,Sergio Busquets i Burgos,Barcelona,92,234,68,65,0.9558823529411765,16,2,17.804234414619653,5,0,1,0,0,0,0.0,0.0,0.0,4,4,1.0,4,1,0.25,2,1,0.5,1,8,1,4,2,3,66.52173913043478,0.0,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.0,0.23529411764705882,0.029411764705882353,0.07352941176470588,7.826086956521739,4.891304347826087,0.9782608695652174,15.652173913043478,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,7.826086956521739,3.9130434782608696,1.9565217391304348,77.41379310344827,36.89655172413793,92.41379310344828,79.74137931034483,41.379310344827594,67.14655172413794
20131.0,Xavier Hernández Creus,Barcelona,94,308,101,87,0.8613861386138614,40,12,20.263082215757276,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,1,1,0,2,96.70212765957447,0.0,0.0,0.9574468085106382,0.0,0.0,0.39603960396039606,0.1188118811881188,0.15841584158415842,2.8723404255319145,0.0,0.0,38.297872340425535,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.0,64.48275862068965,36.89655172413793,27.586206896551722,57.758620689655174,79.3103448275862,50.3448275862069
5506.0,Javier Alejandro Mascherano,Barcelona,92,169,53,47,0.8867924528301887,24,0,24.38556829492811,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,2,0.2222222222222222,9,2,0.2222222222222222,2,3,7,1,1,1,51.84782608695652,0.0,0.0,7.8717391304347775,1.9565217391304348,0.0,0.4528301886792453,0.0,0.24528301886792453,18.58695652173913,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,2.934782608695652,0.9782608695652174,0.9782608695652174,63.27586206896551,36.89655172413793,27.586206896551722,71.89655172413794,51.72413793103448,50.11206896551724
4324.0,Daniel Alves da Silva,Barcelona,93,292,95,80,0.8421052631578947,13,7,15.631766148915293,5,0,1,1,1,1,0.13317245,0.13317245,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,0,7,1,0,5,3,91.93548387096774,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.12887656451612903,0.1368421052631579,0.07368421052631578,0.05263157894736842,2.903225806451613,4.838709677419355,0.967741935483871,12.580645161290322,0.12887656451612903,0.967741935483871,0.8388653709677419,0.967741935483871,0.967741935483871,0.0,6.774193548387097,0.0,4.838709677419355,52.93103448275862,86.03448275862068,55.86206896551724,61.29310344827586,6.896551724137934,58.86206896551724
5213.0,Gerard Piqué Bernabéu,Barcelona,93,189,58,53,0.9137931034482759,30,3,24.15682328331062,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,6,5,2,0,0,56.12903225806452,0.0,0.0,2.903225806451613,0.0,0.0,0.5172413793103449,0.05172413793103448,0.25862068965517243,9.67741935483871,0.967741935483871,0.967741935483871,29.032258064516128,0.0,0.0,0.0,0.0,0.967741935483871,0.0,5.806451612903226,1.935483870967742,0.0,80.6896551724138,36.89655172413793,27.586206896551722,61.89655172413793,79.3103448275862,55.22413793103448
5211.0,Jordi Alba Ramos,Barcelona,15,59,19,17,0.8947368421052632,2,0,12.254126989774676,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,1,109.50255319148934,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,47.58620689655172,36.89655172413793,27.586206896551722,43.189655172413794,79.3103448275862,43.206896551724135
4320.0,Neymar da Silva Santos Junior,Barcelona,96,280,63,54,0.8571428571428571,1,10,12.731824679562083,2,1,2,4,2,0,0.259092747,0.06477318675,0.5,8,6,0.75,2,1,0.5,1,1,1.0,0,5,0,2,2,9,59.0625,3.75,7.5,0.9375,0.0,0.24289945031250001,0.015873015873015872,0.15873015873015872,0.031746031746031744,2.8125,13.125,2.8125,0.9375,0.24289945031250001,0.0,-0.24289945031250001,5.625,0.9375,0.0,4.6875,1.875,1.875,50.43103448275862,70.51724137931035,90.68965517241378,61.72413793103448,44.827586206896555,65.20258620689656
7154.0,Sebastián Carlos Cristóforo Pepe,Sevilla,69,99,25,21,0.84,7,1,21.24421452559791,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,4,1,0.25,0,1,1,1,2,1,32.608695652173914,0.0,1.3043478260869565,5.217391304347826,0.0,0.0,0.28,0.04,0.2,7.826086956521739,1.3043478260869565,0.0,9.130434782608695,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,2.608695652173913,35.51724137931034,36.89655172413793,73.79310344827587,57.41379310344827,31.034482758620683,47.44827586206896
6401.0,Kevin Gameiro,Sevilla,95,109,19,15,0.7894736842105263,2,2,14.437145811172547,2,0,1,0,0,0,0.0,0.0,0.0,8,4,0.5,2,0,0.0,1,0,0.0,0,3,0,1,0,0,18.0,0.0,7.578947368421052,0.9473684210526315,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,1.894736842105263,8.526315789473685,0.9473684210526315,1.894736842105263,0.0,0.0,0.0,3.789473684210526,0.0,0.0,2.8421052631578947,0.9473684210526315,0.0,36.37931034482759,36.89655172413793,80.0,31.98275862068965,79.3103448275862,48.64655172413793
