player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19677.0,Karim Benzema,Real Madrid,66,106,16,14,0.875,2,2,12.930017593964882,1,0,2,8,4,2,1.163256594,0.14540707425,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,2,2,0,21.81818181818182,9.730909090909082,0.0,0.0,0.0,1.5862589918181818,0.125,0.125,0.0625,2.7272727272727275,13.636363636363637,2.7272727272727275,2.7272727272727275,1.5862589918181818,2.7272727272727275,1.1410137354545458,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,2.7272727272727275,46.11111111111111,94.25925925925925,25.925925925925924,44.074074074074076,40.74074074074075,53.166666666666664
5463.0,Luka Modrić,Real Madrid,90,154,40,33,0.825,15,2,20.731785853225716,10,0,0,1,0,0,0.052870486,0.052870486,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,2,6,2,0,3,1,40.0,1.0,3.0,1.0,2.0,0.052870486,0.375,0.05,0.25,5.0,4.0,0.0,15.0,0.052870486,0.0,-0.052870486,2.0,0.0,2.0,6.0,0.0,3.0,48.148148148148145,49.99999999999999,71.11111111111111,56.48148148148148,29.629629629629626,53.01851851851852
20133.0,Xabier Alonso Olano,Real Madrid,93,153,40,36,0.9,18,1,21.67966267145706,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,2,1,2,4,0,38.70967741935484,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.45,0.025,0.275,6.774193548387097,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,1.935483870967742,3.870967741935484,61.111111111111114,38.333333333333336,25.925925925925924,53.42592592592593,18.518518518518523,42.583333333333336
5721.0,Daniel Carvajal Ramos,Real Madrid,93,163,39,31,0.7948717948717948,8,3,16.337271668761026,3,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,0,0.0,3,0,0.0,0,2,0,3,3,2,37.74193548387097,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.20512820512820512,0.07692307692307693,0.07692307692307693,5.806451612903226,3.870967741935484,0.967741935483871,7.741935483870968,0.0,0.0,0.0,0.967741935483871,0.0,0.0,1.935483870967742,2.903225806451613,2.903225806451613,42.5,38.333333333333336,51.85185185185185,42.68518518518518,35.18518518518518,42.63425925925926
20016.0,Kléper Laveran Lima Ferreira,Real Madrid,93,127,34,26,0.7647058823529411,22,1,32.59820885001585,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,3,6,2,1,2,32.903225806451616,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.6470588235294118,0.029411764705882353,0.5294117647058824,11.612903225806452,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,50.74074074074074,38.333333333333336,25.925925925925924,74.44444444444444,61.111111111111114,48.45370370370371
5207.0,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,93,150,24,19,0.7916666666666666,3,2,14.016253431306003,1,0,0,3,2,1,0.879536893,0.29317896433333335,0.6666666666666666,7,4,0.5714285714285714,1,0,0.0,0,0,0.0,0,7,0,0,2,3,23.225806451612904,2.903225806451613,6.774193548387097,0.0,0.0,0.8511647351612904,0.125,0.08333333333333333,0.041666666666666664,0.0,9.67741935483871,0.0,2.903225806451613,0.8511647351612904,0.967741935483871,0.11657720032258057,3.870967741935484,0.0,0.0,6.774193548387097,0.0,1.935483870967742,23.51851851851852,92.40740740740742,72.59259259259258,46.574074074074076,50.0,57.81481481481482
20131.0,Xavier Hernández Creus,Barcelona,92,337,110,106,0.9636363636363636,23,3,18.49585956257403,15,0,1,1,0,0,0.027443403,0.027443403,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,5,0,0,0,2,101.26956521739125,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.026846807282608697,0.20909090909090908,0.02727272727272727,0.13636363636363635,1.9565217391304348,2.934782608695652,0.9782608695652174,22.5,0.026846807282608697,0.0,-0.026846807282608697,0.9782608695652174,0.9782608695652174,0.0,4.891304347826087,0.0,0.0,85.74074074074073,48.888888888888886,68.14814814814815,70.18518518518519,81.4814814814815,69.47222222222223
4320.0,Neymar da Silva Santos Junior,Barcelona,69,188,34,31,0.9117647058823529,3,2,12.673371391065839,2,0,0,3,2,0,0.218278302,0.072759434,0.6666666666666666,6,3,0.5,2,0,0.0,0,0,0.0,0,4,0,0,2,4,44.34782608695652,3.9130434782608696,7.726649616368285,0.0,0.0,0.2847108286956522,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.0,11.739130434782608,0.0,3.9130434782608696,0.2847108286956522,0.0,-0.2847108286956522,3.9130434782608696,0.0,0.0,5.217391304347826,0.0,2.608695652173913,42.96296296296296,72.4074074074074,73.33333333333334,43.51851851851852,44.44444444444444,56.657407407407405
4324.0,Daniel Alves da Silva,Barcelona,93,245,78,62,0.7948717948717948,17,9,16.1773005158729,6,0,0,1,0,0,0.025510024,0.025510024,0.0,5,5,1.0,1,0,0.0,0,0,0.0,0,6,4,0,2,1,75.48387096774194,0.967741935483871,4.838709677419355,0.0,0.0,0.02468712,0.21794871794871795,0.11538461538461539,0.07692307692307693,3.870967741935484,5.806451612903226,0.0,16.451612903225808,0.02468712,0.0,-0.02468712,4.838709677419355,0.0,0.0,5.806451612903226,0.0,1.935483870967742,47.5,47.77777777777777,88.14814814814815,44.35185185185185,50.0,55.31944444444444
5552.0,Marcelo Vieira da Silva Júnior,Real Madrid,91,105,26,23,0.8846153846153846,9,1,17.069228693070475,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,5,2,1,0,1,25.71428571428571,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.34615384615384615,0.038461538461538464,0.07692307692307693,5.934065934065934,0.989010989010989,0.0,8.901098901098901,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,4.945054945054945,0.989010989010989,0.0,42.96296296296296,38.333333333333336,70.37037037037037,54.44444444444444,81.4814814814815,53.43518518518519
