player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
27243.0,Oriol Riera Magem,Osasuna,67,100,16,12,0.75,4,1,12.46684060161955,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,3,0,1,1,1,21.492537313432834,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.25,0.0625,0.0625,2.6865671641791042,1.3432835820895521,0.0,5.3731343283582085,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,4.029850746268656,1.3432835820895521,1.3432835820895521,38.24074074074074,44.07407407407407,31.48148148148148,54.62962962962963,33.333333333333336,41.13425925925926
23991.0,Miguel Ángel De las Cuevas Barberá,Osasuna,81,138,28,20,0.7142857142857143,7,4,15.290026627942936,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,4,0,2,0,2,31.11111111111111,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.25,0.14285714285714285,0.0,5.555555555555555,1.1111111111111112,1.1111111111111112,7.777777777777778,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,4.444444444444445,2.2222222222222223,0.0,52.77777777777778,44.07407407407407,31.48148148148148,56.29629629629629,79.62962962962963,49.73148148148148
26254.0,Manuel Jesús Ortiz Toribio,Osasuna,93,90,29,16,0.5517241379310345,18,0,23.311853182312166,9,0,0,1,0,0,0.052844815,0.052844815,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,28.06451612903226,0.967741935483871,0.0,0.0,0.0,0.051140143548387106,0.6206896551724138,0.0,0.3103448275862069,0.967741935483871,0.967741935483871,0.0,17.419354838709676,0.051140143548387106,0.0,-0.051140143548387106,0.0,0.0,0.0,1.935483870967742,0.0,0.0,42.77777777777777,58.51851851851852,31.48148148148148,35.74074074074074,79.62962962962963,46.73148148148148
26807.0,Marc Bertrán Vilanova,Osasuna,91,102,31,20,0.6451612903225806,15,3,23.658119752777193,10,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,2,1,5,1,4,0,30.65934065934066,0.0,1.978021978021978,2.967032967032967,1.978021978021978,0.0,0.4838709677419355,0.0967741935483871,0.3225806451612903,10.87912087912088,1.978021978021978,0.0,14.835164835164836,0.0,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,0.989010989010989,0.989010989010989,3.956043956043956,42.77777777777777,44.07407407407407,84.07407407407408,79.25925925925925,14.814814814814813,55.861111111111114
22102.0,Adriano Correia Claro,Barcelona,93,275,90,76,0.8444444444444444,12,5,13.797317970897664,3,0,1,2,0,0,0.022719718,0.011359859,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,7,1,0,2,1,87.09677419354838,1.935483870967742,0.0,0.967741935483871,0.967741935483871,0.02198682387096774,0.13333333333333333,0.05555555555555555,0.03333333333333333,2.903225806451613,2.903225806451613,0.967741935483871,11.612903225806452,0.02198682387096774,0.0,-0.02198682387096774,0.0,0.967741935483871,0.967741935483871,6.774193548387097,0.0,1.935483870967742,63.51851851851851,57.40740740740741,31.48148148148148,76.94444444444444,27.77777777777778,54.69444444444445
5216.0,Andrés Iniesta Luján,Barcelona,92,406,120,108,0.9,38,5,16.060038796043592,5,0,1,2,1,0,0.058425286,0.029212643,0.5,4,4,1.0,3,0,0.0,3,0,0.0,2,8,1,1,1,5,117.1611253196931,1.9565217391304348,3.9130434782608696,2.934782608695652,1.9565217391304348,0.057155171086956516,0.31666666666666665,0.041666666666666664,0.041666666666666664,6.847826086956522,6.847826086956522,0.9782608695652174,37.17391304347826,0.057155171086956516,0.0,-0.057155171086956516,3.9130434782608696,0.0,1.9565217391304348,7.826086956521739,0.9782608695652174,0.9782608695652174,85.37037037037037,74.62962962962963,94.07407407407408,59.25925925925925,53.703703703703695,76.03703703703704
20176.0,Víctor Valdés Arribas,Barcelona,93,64,30,22,0.7333333333333333,25,1,34.55727793246464,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.03333333333333333,0.36666666666666664,0.0,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,57.03703703703704,44.07407407407407,31.48148148148148,37.40740740740741,79.62962962962963,47.01851851851852
20125.0,Carles Puyol i Saforcada,Barcelona,93,209,74,70,0.9459459459459459,20,0,17.518939342503174,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,5,2,1,1,2,71.61290322580645,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.2702702702702703,0.0,0.06756756756756757,6.774193548387097,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,2.903225806451613,4.838709677419355,0.967741935483871,0.967741935483871,70.0,44.07407407407407,31.48148148148148,58.05555555555556,59.25925925925925,52.351851851851855
5203.0,Sergio Busquets i Burgos,Barcelona,92,333,110,106,0.9636363636363636,51,2,20.3973759145898,16,0,3,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,2,0,0.0,2,4,4,1,1,2,107.6086956521739,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.4636363636363636,0.01818181818181818,0.14545454545454545,8.804347826086957,4.891304347826087,2.934782608695652,49.891304347826086,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.9782608695652174,98.7037037037037,44.07407407407407,80.74074074074073,52.592592592592595,53.703703703703695,67.73148148148148
7068.0,Marc Bartra Aregall,Barcelona,93,233,73,69,0.9452054794520548,23,0,20.087377177966363,9,0,0,1,0,0,0.13880396,0.13880396,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,10,2,3,0,0,70.64516129032258,0.967741935483871,0.0,0.967741935483871,1.935483870967742,0.1343264129032258,0.3150684931506849,0.0,0.1232876712328767,7.741935483870968,0.967741935483871,0.0,22.258064516129032,0.1343264129032258,0.0,-0.1343264129032258,0.0,0.0,1.935483870967742,9.67741935483871,2.903225806451613,0.0,71.29629629629629,61.851851851851855,31.48148148148148,63.88888888888889,79.62962962962963,60.324074074074076
20131.0,Xavier Hernández Creus,Barcelona,68,269,88,78,0.8863636363636364,31,9,19.452270494061505,15,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,1,1,0,0,116.47058823529413,0.0,1.3235294117647058,0.0,0.0,0.0,0.3522727272727273,0.10227272727272728,0.17045454545454544,2.6470588235294117,3.9705882352941178,2.6470588235294117,41.029411764705884,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,3.9705882352941178,1.3235294117647058,0.0,91.1111111111111,44.07407407407407,78.51851851851852,43.7037037037037,79.62962962962963,66.2037037037037
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,74,182,43,38,0.8837209302325582,5,2,14.002225633338059,2,0,1,1,0,0,0.057016134,0.057016134,0.0,6,3,0.5,2,0,0.0,1,0,0.0,0,4,0,2,1,1,52.29729729729729,1.2162162162162162,7.297297297297297,1.2162162162162162,0.0,0.06934394675675676,0.11627906976744186,0.046511627906976744,0.046511627906976744,3.6486486486486487,9.72972972972973,1.2162162162162162,6.081081081081082,0.06934394675675676,0.0,-0.06934394675675676,3.6486486486486487,0.0,0.0,4.864864864864865,2.4324324324324325,1.2162162162162162,64.25925925925927,60.74074074074073,80.0,49.074074074074076,40.74074074074075,61.13888888888889
6593.0,Martín Montoya Torralbo,Barcelona,91,198,60,53,0.8833333333333333,5,4,16.298618470708195,4,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,7,0,0.0,2,0,0.0,0,3,2,1,0,0,59.34065934065934,0.0,3.956043956043956,1.978021978021978,0.0,0.0,0.08333333333333333,0.06666666666666667,0.06666666666666667,4.945054945054945,3.956043956043956,0.0,4.945054945054945,0.0,0.0,0.0,1.978021978021978,0.0,0.0,2.967032967032967,0.989010989010989,0.0,45.37037037037037,44.07407407407407,74.44444444444444,40.370370370370374,79.62962962962963,53.28703703703704
4320.0,Neymar da Silva Santos Junior,Barcelona,93,304,73,63,0.863013698630137,9,10,12.929316847888957,2,0,0,0,0,0,0.0,0.0,0.0,13,8,0.6153846153846154,4,0,0.0,1,0,0.0,0,0,0,2,0,5,70.64516129032258,0.0,11.259808195292067,0.967741935483871,0.0,0.0,0.1232876712328767,0.136986301369863,0.0273972602739726,2.903225806451613,12.580645161290322,0.0,8.709677419354838,0.0,0.0,0.0,7.741935483870968,0.0,0.0,0.0,1.935483870967742,0.0,50.55555555555556,44.07407407407407,89.62962962962963,39.44444444444444,79.62962962962963,57.435185185185176
27244.0,Francisco Andrés Silva Gajardo,Osasuna,93,139,30,24,0.8,13,1,20.802766924741608,5,0,0,1,0,0,0.011428565,0.011428565,0.0,1,1,1.0,4,1,0.25,4,1,0.25,0,7,2,4,5,0,29.032258064516128,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.011059901612903227,0.43333333333333335,0.03333333333333333,0.16666666666666666,9.67741935483871,1.935483870967742,0.0,12.580645161290322,0.011059901612903227,0.0,-0.011059901612903227,0.967741935483871,0.967741935483871,0.0,6.774193548387097,3.870967741935484,4.838709677419355,50.55555555555556,55.18518518518518,74.07407407407408,76.38888888888889,7.4074074074074066,57.26851851851852
3478.0,Francesc Fàbregas i Soler,Barcelona,93,262,69,59,0.855072463768116,21,8,15.19608151885486,3,0,0,4,1,0,0.526208464,0.131552116,0.25,6,4,0.6666666666666666,1,0,0.0,0,0,0.0,1,5,0,1,2,1,66.7741935483871,3.870967741935484,5.806451612903226,0.0,0.967741935483871,0.5092339974193548,0.30434782608695654,0.11594202898550725,0.043478260869565216,1.935483870967742,9.67741935483871,0.0,20.32258064516129,0.5092339974193548,0.0,-0.5092339974193548,3.870967741935484,0.0,0.967741935483871,4.838709677419355,0.967741935483871,1.935483870967742,62.22222222222223,77.4074074074074,86.66666666666667,49.53703703703704,27.77777777777778,64.92592592592592
25896.0,Damià Abella Pérez,Osasuna,90,126,38,25,0.6578947368421053,16,3,19.29308231978259,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,5,2,0.4,1,7,2,3,1,2,38.0,0.0,0.0,5.0,1.0,0.0,0.42105263157894735,0.07894736842105263,0.10526315789473684,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,3.0,1.0,46.66666666666666,44.07407407407407,31.48148148148148,88.51851851851852,48.14814814814815,51.50000000000001
23947.0,Roberto Torres Morales,Osasuna,88,140,31,15,0.4838709677419355,9,4,25.024110324515654,8,0,2,1,1,0,0.012835532,0.012835532,1.0,2,1,0.5,4,0,0.0,3,0,0.0,1,9,3,1,2,0,31.704545454545457,1.0227272727272727,2.0454545454545454,3.068181818181818,1.0227272727272727,0.013127248636363635,0.2903225806451613,0.12903225806451613,0.25806451612903225,8.181818181818182,5.113636363636363,2.0454545454545454,9.204545454545455,0.013127248636363635,0.0,-0.013127248636363635,1.0227272727272727,0.0,1.0227272727272727,9.204545454545455,1.0227272727272727,2.0454545454545454,47.22222222222222,72.96296296296296,66.66666666666666,57.222222222222214,20.370370370370374,56.861111111111114
