player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3478.0,Francesc Fàbregas i Soler,Barcelona,81,276,88,73,0.8295454545454546,25,18,18.0916826285945,15,0,4,2,0,0,0.124463938,0.062231969,0.0,3,3,1.0,2,0,0.0,1,0,0.0,0,4,0,1,1,3,97.77777777777777,2.2222222222222223,3.333333333333333,1.1111111111111112,0.0,0.13829326444444445,0.2840909090909091,0.20454545454545456,0.17045454545454544,2.2222222222222223,10.0,4.444444444444445,27.777777777777775,0.13829326444444445,0.0,-0.13829326444444445,3.333333333333333,0.0,0.0,4.444444444444445,1.1111111111111112,1.1111111111111112,82.03703703703702,57.96296296296297,86.66666666666666,39.81481481481481,48.14814814814815,65.1111111111111
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,208,46,35,0.7608695652173914,12,11,20.867031134675994,10,0,1,9,4,0,0.5672126487,0.06302362763333333,0.4444444444444444,16,12,0.75,0,0,0.0,0,0,0.0,0,1,0,0,1,3,45.0,8.804347826086957,13.717152412804587,0.0,0.0,0.5548819389456522,0.2608695652173913,0.2391304347826087,0.21739130434782608,0.0,25.43478260869565,0.9782608695652174,11.739130434782608,0.5548819389456522,0.0,-0.5548819389456522,11.739130434782608,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,50.185185185185176,78.51851851851852,85.18518518518519,31.018518518518515,53.703703703703695,60.78703703703704
5203.0,Sergio Busquets i Burgos,Barcelona,93,238,88,81,0.9204545454545454,30,0,17.956190176330132,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,5,1,1,0,1,85.16129032258065,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.3409090909090909,0.0,0.09090909090909091,2.903225806451613,1.935483870967742,0.967741935483871,29.032258064516128,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,4.838709677419355,0.967741935483871,0.0,75.64814814814814,43.51851851851852,64.44444444444444,48.24074074074073,77.77777777777779,60.10648148148148
22102.0,Adriano Correia Claro,Barcelona,92,148,53,50,0.9433962264150944,15,3,18.968004202321445,7,0,2,1,0,0,0.020234114,0.020234114,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,1,3,1,3,0,51.84782608695652,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.01979424195652174,0.2830188679245283,0.05660377358490566,0.1320754716981132,4.891304347826087,3.9130434782608696,1.9565217391304348,14.673913043478262,0.01979424195652174,0.0,-0.01979424195652174,0.9782608695652174,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,71.48148148148147,54.62962962962962,66.66666666666667,33.79629629629629,18.518518518518523,53.47222222222222
7068.0,Marc Bartra Aregall,Barcelona,94,119,33,32,0.9696969696969697,12,0,17.80207352599274,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,1,4,8,1,2,1,31.595744680851066,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.36363636363636365,0.0,0.12121212121212122,10.53191489361702,0.9574468085106382,0.0,11.489361702127658,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,1.9148936170212765,57.59259259259259,43.51851851851852,62.22222222222222,42.592592592592595,40.74074074074075,50.31481481481482
5506.0,Javier Alejandro Mascherano,Barcelona,90,115,36,34,0.9444444444444444,15,0,25.177636300885656,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,1,4,5,1,2,0,36.0,0.0,0.0,2.0,1.0,0.0,0.4166666666666667,0.0,0.2222222222222222,9.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,60.18518518518518,43.51851851851852,24.074074074074073,76.01851851851853,33.333333333333336,49.277777777777786
5216.0,Andrés Iniesta Luján,Barcelona,91,219,68,55,0.8088235294117647,21,6,17.355526459075588,9,0,4,2,0,0,0.139808487,0.0699042435,0.0,1,1,1.0,4,1,0.25,2,1,0.5,0,4,0,0,0,3,67.25274725274726,1.978021978021978,0.989010989010989,1.978021978021978,0.0,0.13827213000000002,0.3088235294117647,0.08823529411764706,0.1323529411764706,1.978021978021978,6.923076923076923,3.956043956043956,20.76923076923077,0.13827213000000002,0.0,-0.13827213000000002,0.989010989010989,0.989010989010989,0.0,3.956043956043956,0.0,0.0,77.03703703703704,56.85185185185185,70.0,59.351851851851855,77.77777777777779,67.12037037037038
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,68,114,26,20,0.7692307692307693,2,4,15.744335108803536,1,0,1,2,0,0,0.106998506,0.053499253,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,0,0,2,1,2,34.41176470588235,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.0,0.14161566970588232,0.07692307692307693,0.15384615384615385,0.038461538461538464,3.9705882352941178,5.294117647058823,1.3235294117647058,2.6470588235294117,0.14161566970588232,0.0,-0.14161566970588232,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,41.85185185185185,59.074074074074076,80.0,34.44444444444444,44.44444444444444,52.56481481481481
27207.0,Manuel Herrera Yagüe,Elche,93,93,33,21,0.6363636363636364,30,0,54.70918575148452,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.8181818181818182,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,43.98148148148148,43.51851851851852,24.074074074074073,39.629629629629626,77.77777777777779,42.39351851851852
6702.0,David Rodríguez Lombán,Elche,93,75,21,16,0.7619047619047619,10,1,37.01847436054085,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,3,5,3,0,0,20.32258064516129,0.0,0.0,1.935483870967742,0.0,0.0,0.47619047619047616,0.047619047619047616,0.42857142857142855,9.67741935483871,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,2.903225806451613,0.0,37.5,43.51851851851852,24.074074074074073,61.75925925925926,77.77777777777779,45.199074074074076
6627.0,Damián Nicolás Suárez Suárez,Elche,93,85,25,17,0.68,10,2,24.087471314915696,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,8,2,2,0,24.193548387096772,0.0,0.967741935483871,0.0,0.0,0.0,0.4,0.08,0.28,9.67741935483871,0.967741935483871,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,1.935483870967742,28.425925925925924,43.51851851851852,24.074074074074073,36.11111111111111,37.03703703703704,33.72685185185185
4324.0,Daniel Alves da Silva,Barcelona,89,256,82,69,0.8414634146341463,18,11,17.470221107570996,10,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,4,3,0.75,3,3,1.0,0,9,2,2,3,2,82.92134831460675,0.0,2.0224719101123596,3.033707865168539,0.0,0.0,0.21951219512195122,0.13414634146341464,0.12195121951219512,7.078651685393258,4.044943820224719,2.0224719101123596,18.202247191011235,0.0,0.0,0.0,0.0,3.033707865168539,0.0,9.101123595505618,2.0224719101123596,3.033707865168539,74.81481481481481,43.51851851851852,24.074074074074073,82.22222222222223,11.111111111111116,51.95370370370371
3385.0,Alexis Alejandro Sánchez Sánchez,Barcelona,91,198,40,32,0.8,4,14,15.071973300122176,3,0,2,4,2,0,0.39983765,0.0999594125,0.5,8,5,0.625,9,2,0.2222222222222222,6,2,0.3333333333333333,1,4,0,4,3,2,39.56043956043956,3.956043956043956,7.912087912087912,5.934065934065934,0.989010989010989,0.3954438296703297,0.1,0.35,0.075,10.87912087912088,13.846153846153847,1.978021978021978,3.956043956043956,0.3954438296703297,0.0,-0.3954438296703297,4.945054945054945,1.978021978021978,0.989010989010989,3.956043956043956,3.956043956043956,2.967032967032967,51.75925925925926,79.07407407407406,79.25925925925927,78.88888888888889,14.814814814814813,65.81944444444444
5685.0,Carlos Alberto Sánchez Moreno,Elche,90,148,32,24,0.75,9,0,19.738897732091026,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,0,8,6,3,4,0,32.0,0.0,0.0,5.0,0.0,0.0,0.28125,0.0,0.1875,14.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,4.0,32.31481481481481,43.51851851851852,24.074074074074073,69.62962962962963,0.0,37.699074074074076
16001.0,Garry Mendes Rodrigues,Elche,92,134,20,14,0.7,3,3,21.339717569517404,5,0,0,3,0,0,0.286981677,0.09566055899999999,0.0,4,2,0.5,2,0,0.0,2,0,0.0,1,5,1,0,1,2,19.565217391304348,2.934782608695652,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.2807429448913043,0.15,0.15,0.25,3.9130434782608696,6.847826086956522,0.0,2.934782608695652,0.2807429448913043,0.0,-0.2807429448913043,1.9565217391304348,0.0,0.9782608695652174,4.891304347826087,0.0,0.9782608695652174,21.944444444444443,61.29629629629629,70.37037037037037,48.33333333333333,53.703703703703695,49.92129629629629
27206.0,Sergio Pelegrín López,Elche,85,66,15,11,0.7333333333333333,10,1,33.188208112069084,6,0,0,1,0,0,0.013369449,0.013369449,0.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,1,2,10,7,2,1,15.882352941176471,1.0588235294117647,0.0,2.1176470588235294,1.0588235294117647,0.014155887176470589,0.6666666666666666,0.06666666666666667,0.4,21.176470588235293,1.0588235294117647,0.0,10.588235294117647,0.014155887176470589,0.0,-0.014155887176470589,0.0,2.1176470588235294,1.0588235294117647,2.1176470588235294,7.411764705882353,2.1176470588235294,35.55555555555556,53.51851851851852,24.074074074074073,86.11111111111111,29.629629629629626,47.26851851851852
