player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,93,208,55,39,0.7090909090909091,17,14,17.03320327609651,9,0,2,2,0,0,0.15294606,0.07647303,0.0,9,6,0.6666666666666666,1,1,1.0,1,1,1.0,1,0,0,1,0,4,53.225806451612904,1.935483870967742,8.45806451612903,0.967741935483871,0.967741935483871,0.14801231612903226,0.3090909090909091,0.2545454545454545,0.16363636363636364,2.903225806451613,12.580645161290322,1.935483870967742,16.451612903225808,0.14801231612903226,0.0,-0.14801231612903226,5.806451612903226,0.967741935483871,0.967741935483871,0.0,0.967741935483871,0.0,55.17857142857142,56.42857142857142,90.0,66.16071428571428,83.92857142857143,67.52678571428571
5246.0,Luis Alberto Suárez Díaz,Barcelona,93,117,23,17,0.7391304347826086,7,2,18.633077317641106,2,0,2,3,0,0,0.69064187,0.23021395666666666,0.0,8,4,0.5,0,0,0.0,0,0,0.0,0,5,0,0,0,3,22.258064516129032,2.903225806451613,7.741935483870968,0.0,0.0,0.6683631,0.30434782608695654,0.08695652173913043,0.08695652173913043,0.0,12.580645161290322,1.935483870967742,6.774193548387097,0.6683631,0.0,-0.6683631,3.870967741935484,0.0,0.0,4.838709677419355,0.0,0.0,46.42857142857143,63.57142857142857,75.71428571428572,40.0,83.92857142857143,59.03571428571429
5203.0,Sergio Busquets i Burgos,Barcelona,93,181,62,56,0.9032258064516129,19,2,21.204853118102953,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,1,0,0,0,2,60.0,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.3064516129032258,0.03225806451612903,0.25806451612903225,3.870967741935484,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.0,69.46428571428571,41.964285714285715,30.357142857142854,38.75000000000001,83.92857142857143,50.07142857142857
5492.0,Samuel Yves Umtiti,Barcelona,71,224,71,63,0.8873239436619719,17,0,24.06160882108537,16,0,0,1,0,0,0.06868008,0.06868008,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,3,2,2,2,85.42173913043476,1.267605633802817,0.0,1.267605633802817,0.0,0.08705925633802818,0.23943661971830985,0.0,0.22535211267605634,7.605633802816901,1.267605633802817,0.0,21.549295774647884,0.08705925633802818,0.0,-0.08705925633802818,0.0,0.0,0.0,3.8028169014084505,2.535211267605634,2.535211267605634,70.71428571428571,54.285714285714285,30.357142857142854,43.12499999999999,26.785714285714292,48.625
6379.0,Sergi Roberto Carnicer,Barcelona,92,227,74,62,0.8378378378378378,25,4,18.973130529158407,13,0,2,0,0,0,0.0,0.0,0.0,4,4,1.0,1,0,0.0,1,0,0.0,0,6,2,2,1,2,72.3913043478261,0.0,3.9130434782608696,0.9782608695652174,0.0,0.0,0.33783783783783783,0.05405405405405406,0.17567567567567569,4.891304347826087,5.869565217391304,1.9565217391304348,24.456521739130434,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,5.869565217391304,1.9565217391304348,0.9782608695652174,81.60714285714286,41.964285714285715,87.85714285714286,46.607142857142854,57.14285714285714,63.50000000000001
4353.0,Aymeric Laporte,Athletic Club,92,91,28,24,0.8571428571428571,12,0,22.842614020059052,8,0,0,1,0,0,0.08508988,0.08508988,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,3,4,1,3,0,27.39130434782609,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,0.0832401,0.42857142857142855,0.0,0.2857142857142857,8.804347826086957,0.9782608695652174,0.0,11.739130434782608,0.0832401,0.0,-0.0832401,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,0.9782608695652174,2.934782608695652,54.464285714285715,53.214285714285715,30.357142857142854,74.91071428571429,17.85714285714286,49.75892857142858
6390.0,Markel Susaeta Laskurain,Athletic Club,76,113,19,15,0.7894736842105263,3,2,21.098587172266484,5,0,0,1,0,0,0.025879472,0.025879472,0.0,2,1,0.5,1,1,1.0,1,1,1.0,1,4,0,2,2,2,22.5,1.1842105263157894,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.030646743157894736,0.15789473684210525,0.10526315789473684,0.2631578947368421,4.7368421052631575,3.552631578947368,0.0,3.552631578947368,0.030646743157894736,0.0,-0.030646743157894736,1.1842105263157894,1.1842105263157894,1.1842105263157894,4.7368421052631575,2.3684210526315788,2.3684210526315788,31.964285714285715,51.07142857142857,65.0,84.01785714285714,32.14285714285714,53.776785714285715
20055.0,Marc-André ter Stegen,Barcelona,91,194,73,61,0.8356164383561644,30,0,33.60723382038774,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,72.1978021978022,0.0,0.0,0.0,0.0,0.0,0.410958904109589,0.0,0.4383561643835616,0.0,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,65.71428571428571,41.964285714285715,30.357142857142854,42.14285714285714,83.92857142857143,49.8125
5211.0,Jordi Alba Ramos,Barcelona,93,195,69,59,0.855072463768116,13,2,17.23209088616564,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,2,1.0,2,2,1.0,3,7,1,2,1,2,66.7741935483871,0.0,1.935483870967742,1.935483870967742,2.903225806451613,0.0,0.18840579710144928,0.028985507246376812,0.08695652173913043,7.741935483870968,1.935483870967742,0.0,12.580645161290322,0.0,0.0,0.0,1.935483870967742,1.935483870967742,2.903225806451613,6.774193548387097,1.935483870967742,0.967741935483871,55.714285714285715,41.964285714285715,81.42857142857143,92.05357142857143,66.07142857142857,65.72321428571429
6649.0,Óscar de Marcos Arana,Athletic Club,93,138,49,34,0.6938775510204082,19,3,20.548311087004922,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,2,2,3,2,0,47.41935483870967,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.3877551020408163,0.061224489795918366,0.22448979591836735,8.709677419354838,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,2.903225806451613,1.935483870967742,43.214285714285715,41.964285714285715,30.357142857142854,51.07142857142857,46.42857142857143,42.22321428571429
