player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4320.0,Neymar da Silva Santos Junior,Barcelona,91,193,33,30,0.9090909090909091,3,5,18.146100217651828,4,0,2,2,1,1,1.02527475,0.512637375,0.5,14,10,0.7142857142857143,2,1,0.5,1,1,1.0,0,5,0,1,0,8,32.637362637362635,1.978021978021978,13.145192307692309,0.989010989010989,0.0,1.0140079945054945,0.09090909090909091,0.15151515151515152,0.12121212121212122,1.978021978021978,17.802197802197803,1.978021978021978,2.967032967032967,1.0140079945054945,0.989010989010989,-0.024997005494505453,9.89010989010989,0.989010989010989,0.0,4.945054945054945,0.989010989010989,0.0,64.91071428571429,77.14285714285714,91.42857142857143,66.07142857142857,75.0,74.51339285714286
6598.0,Unai Bustinza Martínez,Leganés,89,118,35,24,0.6857142857142857,18,0,24.176837438567073,10,0,0,1,0,0,0.07035228,0.07035228,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,3,8,5,0,4,0,35.39325842696629,1.0112359550561798,0.0,5.056179775280898,3.033707865168539,0.07114275505617979,0.5142857142857142,0.0,0.2857142857142857,13.146067415730336,1.0112359550561798,0.0,18.202247191011235,0.07114275505617979,0.0,-0.07114275505617979,0.0,1.0112359550561798,3.033707865168539,8.089887640449438,0.0,4.044943820224719,46.96428571428571,50.0,21.428571428571427,76.60714285714286,7.14285714285714,44.5625
11501.0,Darwin Daniel Machís Marcano,Leganés,61,94,13,6,0.46153846153846156,2,4,16.455879447422053,1,0,0,3,1,0,0.34248922699999995,0.11416307566666666,0.3333333333333333,7,4,0.5714285714285714,2,1,0.5,2,1,0.5,0,6,0,0,2,2,19.18032786885246,4.426229508196721,10.327868852459016,2.9508196721311477,0.0,0.505311974262295,0.15384615384615385,0.3076923076923077,0.07692307692307693,2.9508196721311477,14.754098360655737,0.0,2.9508196721311477,0.505311974262295,0.0,-0.505311974262295,5.901639344262295,1.4754098360655739,0.0,8.852459016393443,0.0,2.9508196721311477,15.714285714285712,68.92857142857143,82.14285714285714,70.08928571428571,21.42857142857143,53.74999999999999
6597.0,Gabriel Appelt Pires,Leganés,92,199,37,25,0.6756756756756757,12,8,16.18681340181151,6,0,5,4,3,1,0.30727366100000003,0.07681841525000001,0.75,11,6,0.5454545454545454,9,2,0.2222222222222222,5,2,0.4,1,4,1,0,1,3,36.19565217391305,3.9130434782608696,10.760869565217392,4.891304347826087,0.9782608695652174,0.3005937988043479,0.32432432432432434,0.21621621621621623,0.16216216216216217,6.847826086956522,19.565217391304348,4.891304347826087,11.739130434782608,0.3005937988043479,0.9782608695652174,0.6776670707608695,5.869565217391304,1.9565217391304348,0.9782608695652174,3.9130434782608696,0.0,0.9782608695652174,53.125,88.21428571428572,77.85714285714286,68.57142857142857,50.0,69.62053571428572
27656.0,Carl Medjani,Leganés,45,64,17,13,0.7647058823529411,8,0,22.89123127343217,4,0,0,2,0,0,0.16189980199999998,0.08094990099999999,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,0,1,1,1,34.0,4.0,0.0,0.0,2.0,0.32379960399999996,0.47058823529411764,0.0,0.23529411764705882,4.0,4.0,0.0,16.0,0.32379960399999996,0.0,-0.32379960399999996,0.0,0.0,2.0,4.0,2.0,2.0,44.464285714285715,56.07142857142857,21.428571428571427,49.10714285714286,37.5,42.99107142857143
11746.0,Unai López Cabrera,Leganés,60,117,30,23,0.7666666666666667,12,3,23.812255677149363,8,0,1,1,0,0,0.060382754,0.060382754,0.0,2,1,0.5,2,0,0.0,2,0,0.0,1,2,0,1,2,0,45.0,1.5,3.0,3.0,1.5,0.090574131,0.4,0.1,0.26666666666666666,6.0,6.0,1.5,18.0,0.090574131,0.0,-0.090574131,1.5,0.0,1.5,3.0,1.5,3.0,66.33928571428571,52.14285714285714,55.714285714285715,43.30357142857143,17.85714285714286,51.20982142857142
19396.0,Lluis Sastre Reus,Leganés,92,143,33,30,0.9090909090909091,7,2,19.052310086860857,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,4,1,0.25,1,5,0,1,3,0,32.28260869565217,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,0.21212121212121213,0.06060606060606061,0.24242424242424243,5.869565217391304,0.9782608695652174,0.0,6.847826086956522,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,4.891304347826087,0.9782608695652174,2.934782608695652,56.339285714285715,38.75,21.428571428571427,64.28571428571429,26.785714285714292,43.59375000000001
5216.0,Andrés Iniesta Luján,Barcelona,64,128,31,27,0.8709677419354839,12,2,22.39992007073972,9,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,0,0,0.0,0,0,0.0,2,5,3,1,0,3,43.59375,0.0,5.625,0.0,2.8125,0.0,0.3870967741935484,0.06451612903225806,0.2903225806451613,8.4375,5.625,0.0,16.875,0.0,0.0,0.0,5.625,0.0,2.8125,7.03125,1.40625,0.0,60.714285714285715,38.75,88.57142857142857,53.660714285714285,75.0,60.8125
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,83,172,42,32,0.7619047619047619,15,10,22.423724299346393,13,1,0,6,3,2,1.478871694,0.24647861566666665,0.5,6,4,0.6666666666666666,1,0,0.0,1,0,0.0,0,5,0,0,0,2,45.54216867469879,5.944479557574562,6.506024096385542,1.0843373493975905,0.0,1.6035958127710843,0.35714285714285715,0.23809523809523808,0.30952380952380953,1.0843373493975905,13.012048192771084,1.0843373493975905,16.265060240963855,1.6035958127710843,2.168674698795181,0.5650788860240967,4.337349397590362,0.0,0.0,5.421686746987952,0.0,0.0,58.39285714285714,94.28571428571428,78.57142857142857,34.375,75.0,68.25892857142857
6599.0,Rubén Salvador Pérez Del Mármol,Leganés,45,72,16,14,0.875,9,0,23.172042937250602,2,0,0,1,0,0,0.006510096,0.006510096,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,2,0,0,4,0,32.0,2.0,2.0,0.0,2.0,0.013020192,0.5625,0.0,0.125,2.0,4.0,0.0,18.0,0.013020192,0.0,-0.013020192,0.0,0.0,2.0,4.0,0.0,8.0,65.08928571428571,47.857142857142854,21.428571428571427,43.392857142857146,0.0,41.200892857142854
11094.0,Arda Turan,Barcelona,35,83,21,19,0.9047619047619048,2,1,14.846720317156418,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,2,0,0,0,0,0,54.0,0.0,2.571428571428571,5.142857142857142,5.142857142857142,0.0,0.09523809523809523,0.047619047619047616,0.047619047619047616,10.285714285714285,2.571428571428571,0.0,5.142857142857142,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,51.964285714285715,38.75,21.428571428571427,40.17857142857143,75.0,42.5
6402.0,Francisco Alcácer García,Barcelona,34,21,2,2,1.0,1,0,27.1367474545121,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,1,0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,48.214285714285715,38.75,21.428571428571427,25.535714285714285,32.14285714285714,34.348214285714285
6875.0,Alexander Szymanowski,Leganés,31,29,5,4,0.8,3,0,16.87050884557517,0,0,1,1,0,0,0.030150639,0.030150639,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,0,0,14.516129032258064,2.903225806451613,0.0,2.903225806451613,0.0,0.08753411322580645,0.6,0.0,0.0,5.806451612903226,5.806451612903226,2.903225806451613,8.709677419354838,0.08753411322580645,0.0,-0.08753411322580645,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,59.73214285714286,51.07142857142857,21.428571428571427,33.660714285714285,75.0,46.21875
6609.0,Denis Suárez Fernández,Barcelona,25,52,14,12,0.8571428571428571,4,1,15.439137292972644,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,2,0,0,0,1,50.400000000000006,0.0,7.2,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.0,7.2,0.0,14.4,0.0,0.0,0.0,3.6,0.0,0.0,7.2,0.0,0.0,52.589285714285715,38.75,68.57142857142857,37.589285714285715,75.0,51.56696428571429
6607.0,Julián Omar Ramos Suárez,Leganés,28,25,5,4,0.8,1,2,36.24014589101171,3,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,1,0,0,1,0,16.071428571428573,0.0,9.642857142857142,0.0,0.0,0.0,0.2,0.4,0.6,0.0,9.642857142857142,0.0,3.214285714285714,0.0,0.0,0.0,3.214285714285714,0.0,0.0,3.214285714285714,0.0,3.214285714285714,35.714285714285715,38.75,63.57142857142857,29.55357142857143,14.28571428571429,38.66964285714286
