player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,91,171,44,34,0.7727272727272727,5,6,15.347023305474563,2,0,3,6,1,1,1.3908128999999998,0.23180214999999996,0.16666666666666666,2,1,0.5,1,0,0.0,0,0,0.0,0,2,1,0,0,2,43.51648351648352,5.934065934065934,1.978021978021978,0.0,0.0,1.3755292417582414,0.11363636363636363,0.13636363636363635,0.045454545454545456,0.989010989010989,10.87912087912088,2.967032967032967,4.945054945054945,1.3755292417582414,0.989010989010989,-0.3865182527472524,0.989010989010989,0.0,0.0,1.978021978021978,0.0,0.0,49.166666666666664,76.66666666666667,67.77777777777777,36.94444444444445,75.92592592592592,59.99537037037038
5203.0,Sergio Busquets i Burgos,Barcelona,92,389,137,124,0.9051094890510949,43,2,20.816083337973776,26,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,1,0.125,4,1,0.25,0,3,0,2,0,0,126.6018934081346,0.0,0.9782608695652174,3.9130434782608696,0.0,0.0,0.31386861313868614,0.014598540145985401,0.1897810218978102,5.869565217391304,0.9782608695652174,0.9782608695652174,42.06521739130435,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,2.934782608695652,1.9565217391304348,0.0,85.74074074074073,45.55555555555556,73.33333333333334,68.7037037037037,75.92592592592592,68.82407407407408
5492.0,Samuel Yves Umtiti,Barcelona,90,298,102,99,0.9705882352941176,32,0,19.81964304236521,15,0,0,1,0,0,0.24308634,0.24308634,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,6,3,1,0,2,102.0,1.0,0.0,2.0,1.0,0.24308634,0.3137254901960784,0.0,0.14705882352941177,7.0,1.0,0.0,32.0,0.24308634,0.0,-0.24308634,0.0,0.0,1.0,6.0,1.0,0.0,74.07407407407406,61.66666666666667,29.629629629629626,56.018518518518526,75.92592592592592,58.657407407407405
5213.0,Gerard Piqué Bernabéu,Barcelona,91,299,100,93,0.93,36,0,21.98358071178241,21,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,8,3,3,2,0,98.9010989010989,0.0,0.989010989010989,0.0,0.0,0.0,0.36,0.0,0.21,5.934065934065934,0.989010989010989,0.0,35.604395604395606,0.0,0.0,0.0,0.989010989010989,0.0,0.0,7.912087912087912,2.967032967032967,1.978021978021978,74.07407407407408,45.55555555555556,76.66666666666666,52.68518518518519,37.03703703703704,59.48148148148148
5216.0,Andrés Iniesta Luján,Barcelona,93,359,109,98,0.8990825688073395,35,6,19.01113841716539,18,0,1,2,0,0,0.051631029999999994,0.025815514999999997,0.0,1,1,1.0,8,2,0.25,8,2,0.25,1,2,0,0,2,2,105.48387096774194,1.935483870967742,0.967741935483871,7.058577712609967,0.967741935483871,0.0499655129032258,0.3211009174311927,0.05504587155963303,0.1651376146788991,8.709677419354838,3.870967741935484,0.967741935483871,33.87096774193548,0.0499655129032258,0.0,-0.0499655129032258,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,0.0,1.935483870967742,79.44444444444444,58.333333333333336,71.11111111111111,71.48148148148148,40.74074074074075,67.03703703703704
6379.0,Sergi Roberto Carnicer,Barcelona,88,304,93,88,0.946236559139785,10,4,15.177311494039943,3,0,1,0,0,0,0.0,0.0,0.0,9,8,0.8888888888888888,5,2,0.4,5,2,0.4,1,5,1,1,0,8,95.11363636363637,0.0,9.100494071146246,5.113636363636363,1.0227272727272727,0.0,0.10752688172043011,0.043010752688172046,0.03225806451612903,8.181818181818182,10.227272727272727,1.0227272727272727,10.227272727272727,0.0,0.0,0.0,8.181818181818182,2.0454545454545454,1.0227272727272727,5.113636363636363,1.0227272727272727,0.0,71.2962962962963,45.55555555555556,89.62962962962963,86.11111111111111,75.92592592592592,71.95370370370371
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,284,72,61,0.8472222222222222,22,17,18.544552808608906,11,0,4,7,5,2,1.5332999360000001,0.219042848,0.7142857142857143,9,7,0.7777777777777778,0,0,0.0,0,0,0.0,0,2,0,0,0,11,70.43478260869566,6.6102484472049685,8.804347826086957,0.0,0.0,1.4999673286956525,0.3055555555555556,0.2361111111111111,0.1527777777777778,0.0,19.565217391304348,3.9130434782608696,21.521739130434785,1.4999673286956525,1.9565217391304348,0.4565544104347823,6.847826086956522,0.0,0.0,1.9565217391304348,0.0,0.0,76.66666666666667,100.0,85.92592592592592,36.38888888888889,75.92592592592592,76.22222222222224
24872.0,Cecilio Nauzet Pérez González,Osasuna,91,73,32,22,0.6875,28,1,50.747309452389516,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,31.64835164835165,0.0,0.0,0.0,0.0,0.0,0.875,0.03125,0.6875,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,9.89010989010989,0.0,0.0,52.03703703703704,45.55555555555556,29.629629629629626,45.833333333333336,75.92592592592592,47.08333333333334
23947.0,Roberto Torres Morales,Osasuna,90,150,34,22,0.6470588235294118,17,5,28.901925658367503,15,0,2,1,0,0,0.03455071,0.03455071,0.0,2,0,0.0,2,0,0.0,1,0,0.0,0,6,2,1,8,0,34.0,1.0,2.0,1.0,0.0,0.03455071,0.5,0.14705882352941177,0.4411764705882353,4.0,5.0,2.0,17.0,0.03455071,0.0,-0.03455071,0.0,0.0,0.0,6.0,1.0,8.0,61.666666666666664,57.22222222222223,29.629629629629626,47.50000000000001,0.0,45.148148148148145
23944.0,Oier Sanjurjo Mate,Osasuna,62,72,18,13,0.7222222222222222,9,0,20.841840675954007,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,3,3,1,4,1,26.12903225806452,0.0,0.0,0.0,4.354838709677419,0.0,0.5,0.0,0.2777777777777778,10.161290322580644,0.0,0.0,13.06451612903226,0.0,0.0,0.0,0.0,0.0,4.354838709677419,4.354838709677419,1.4516129032258065,5.806451612903226,44.25925925925925,45.55555555555556,29.629629629629626,58.98148148148148,7.4074074074074066,40.916666666666664
