player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6700.0,Sergio Enrich Ametller,Eibar,76,123,23,14,0.6086956521739131,6,3,13.790759024310836,2,1,1,2,0,0,0.19797358999999998,0.09898679499999999,0.0,1,1,1.0,5,1,0.2,1,1,1.0,1,4,1,3,2,0,27.236842105263158,2.3684210526315788,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.2344424092105263,0.2608695652173913,0.13043478260869565,0.08695652173913043,7.105263157894736,4.7368421052631575,2.3684210526315788,7.105263157894736,0.2344424092105263,0.0,-0.2344424092105263,1.1842105263157894,1.1842105263157894,1.1842105263157894,4.7368421052631575,3.552631578947368,2.3684210526315788,41.111111111111114,56.666666666666664,79.25925925925927,86.38888888888889,18.518518518518523,59.42592592592593
3093.0,Florian Grégoire Claude Lejeune,Eibar,93,56,14,11,0.7857142857142857,5,1,32.03064816149633,6,0,0,1,0,0,0.1069424,0.1069424,0.0,1,0,0.0,2,1,0.5,2,1,0.5,1,0,4,2,0,0,13.548387096774194,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.10349264516129034,0.35714285714285715,0.07142857142857142,0.42857142857142855,8.709677419354838,1.935483870967742,0.0,4.838709677419355,0.10349264516129034,0.0,-0.10349264516129034,0.0,0.967741935483871,0.967741935483871,0.0,1.935483870967742,0.0,34.07407407407407,50.37037037037037,31.48148148148148,68.05555555555556,75.92592592592592,48.611111111111114
20055.0,Marc-André ter Stegen,Barcelona,93,119,43,41,0.9534883720930233,18,0,23.649458415985478,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,41.61290322580645,0.0,0.0,0.0,0.0,0.0,0.4186046511627907,0.0,0.18604651162790697,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,66.48148148148148,41.666666666666664,31.48148148148148,37.03703703703704,75.92592592592592,48.33333333333334
5203.0,Sergio Busquets i Burgos,Barcelona,93,232,72,62,0.8611111111111112,28,3,18.843513872043335,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,1,0,0.0,1,3,1,3,1,4,69.6774193548387,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.3888888888888889,0.041666666666666664,0.1388888888888889,5.806451612903226,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.967741935483871,66.48148148148148,41.666666666666664,31.48148148148148,47.68518518518518,48.14814814814815,47.68518518518519
3362.0,Marlon Santos da Silva Barbosa,Barcelona,91,251,89,87,0.9775280898876404,31,0,20.492372663579687,15,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,5,3,2,0,0,84.97539417104632,0.0,0.989010989010989,1.978021978021978,0.0,0.0,0.34831460674157305,0.0,0.16853932584269662,6.923076923076923,0.989010989010989,0.0,30.65934065934066,0.0,0.0,0.0,0.989010989010989,0.0,0.0,4.945054945054945,1.978021978021978,0.0,76.85185185185185,41.666666666666664,77.03703703703704,45.0,75.92592592592592,61.62962962962963
5492.0,Samuel Yves Umtiti,Barcelona,91,191,62,56,0.9032258064516129,25,0,19.844318584549022,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,7,6,1,1,2,61.31868131868132,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.4032258064516129,0.0,0.06451612903225806,10.87912087912088,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,1.978021978021978,6.923076923076923,0.989010989010989,0.989010989010989,69.07407407407408,41.666666666666664,31.48148148148148,58.24074074074074,37.03703703703704,49.333333333333336
6379.0,Sergi Roberto Carnicer,Barcelona,46,112,39,34,0.8717948717948718,6,2,16.628957202145333,3,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,0,3,1,1,0,0,76.30434782608695,0.0,3.9130434782608696,3.9130434782608696,0.0,0.0,0.15384615384615385,0.05128205128205128,0.07692307692307693,7.826086956521739,7.826086956521739,3.9130434782608696,11.739130434782608,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,5.869565217391304,1.9565217391304348,0.0,74.25925925925925,41.666666666666664,73.33333333333334,47.12962962962963,75.92592592592592,60.66666666666667
6776.0,David Juncà Reñé,Eibar,93,95,33,22,0.6666666666666666,14,4,23.855105577500296,9,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,3,0,0.0,3,0,5,0,1,0,31.935483870967744,0.0,1.935483870967742,2.903225806451613,2.903225806451613,0.0,0.42424242424242425,0.12121212121212122,0.2727272727272727,10.645161290322582,2.903225806451613,0.967741935483871,13.548387096774194,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.967741935483871,52.407407407407405,41.666666666666664,31.48148148148148,45.18518518518519,48.14814814814815,43.66666666666667
5470.0,Ivan Rakitić,Barcelona,71,149,35,28,0.8,6,1,19.368598857776966,5,0,0,1,1,0,0.13158213,0.13158213,1.0,1,0,0.0,4,0,0.0,2,0,0.0,1,1,2,4,0,2,44.36619718309859,1.267605633802817,1.267605633802817,2.535211267605634,1.267605633802817,0.16679424929577466,0.17142857142857143,0.02857142857142857,0.14285714285714285,11.408450704225352,2.535211267605634,0.0,7.605633802816901,0.16679424929577466,0.0,-0.16679424929577466,0.0,0.0,1.267605633802817,1.267605633802817,5.070422535211268,0.0,43.14814814814814,68.70370370370371,31.48148148148148,52.5,75.92592592592592,52.351851851851855
5216.0,Andrés Iniesta Luján,Barcelona,90,222,59,52,0.8813559322033898,26,9,21.917260064145882,11,0,2,2,2,0,0.17623363,0.088116815,1.0,4,3,0.75,2,0,0.0,2,0,0.0,0,10,0,1,1,2,59.0,2.0,4.0,2.0,0.0,0.17623363,0.4406779661016949,0.15254237288135594,0.1864406779661017,3.0,8.0,2.0,25.999999999999996,0.17623363,0.0,-0.17623363,3.0,0.0,0.0,10.0,1.0,1.0,82.77777777777777,69.81481481481481,85.92592592592592,47.870370370370374,29.629629629629626,67.87037037037037
