player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,91,157,37,24,0.6486486486486487,7,13,15.29250736298082,2,2,2,6,3,2,1.3718695430000003,0.22864492383333337,0.5,2,1,0.5,1,0,0.0,1,0,0.0,1,3,2,0,1,1,36.59340659340659,5.934065934065934,1.978021978021978,0.989010989010989,0.989010989010989,1.3567940535164837,0.1891891891891892,0.35135135135135137,0.05405405405405406,3.956043956043956,9.89010989010989,3.956043956043956,6.923076923076923,1.3567940535164837,1.978021978021978,0.6212279245054944,0.989010989010989,0.0,0.989010989010989,2.967032967032967,0.0,0.989010989010989,42.857142857142854,92.85714285714286,65.0,47.94642857142858,42.85714285714286,60.80357142857143
5203.0,Sergio Busquets i Burgos,Barcelona,64,190,66,64,0.9696969696969697,24,0,22.777825197302526,12,0,0,1,0,0,0.026925882,0.026925882,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,2,1,2,0,2,91.14524999999999,1.40625,0.0,1.40625,2.8125,0.0378645215625,0.36363636363636365,0.0,0.18181818181818182,8.4375,1.40625,0.0,33.75,0.0378645215625,0.0,-0.0378645215625,0.0,0.0,2.8125,2.8125,2.8125,0.0,74.10714285714286,47.32142857142857,25.0,55.089285714285715,73.21428571428572,53.696428571428584
5470.0,Ivan Rakitić,Barcelona,93,218,70,51,0.7285714285714285,17,9,20.50362171344534,15,0,0,1,1,1,0.108251125,0.108251125,1.0,0,0,0.0,5,1,0.2,4,1,0.25,0,6,1,0,1,2,67.74193548387096,0.967741935483871,0.0,3.870967741935484,0.0,0.10475915322580645,0.24285714285714285,0.12857142857142856,0.21428571428571427,4.838709677419355,0.967741935483871,0.0,16.451612903225808,0.10475915322580645,0.967741935483871,0.8629827822580646,0.0,0.967741935483871,0.0,5.806451612903226,0.0,0.967741935483871,45.357142857142854,81.78571428571429,25.0,67.94642857142857,46.42857142857143,55.017857142857146
5492.0,Samuel Yves Umtiti,Barcelona,66,169,57,56,0.9824561403508771,25,0,25.630596133890197,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,1,1,1,1,77.72727272727273,0.0,0.0,1.3636363636363638,0.0,0.0,0.43859649122807015,0.0,0.2631578947368421,4.090909090909091,0.0,0.0,34.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,1.3636363636363638,76.60714285714286,37.14285714285714,25.0,43.83928571428571,35.71428571428571,45.77678571428571
10609.0,Jérémy Mathieu,Barcelona,93,254,85,82,0.9647058823529412,27,1,23.73986131464396,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,5,7,0,0,1,82.25806451612902,0.0,0.0,2.903225806451613,0.0,0.0,0.3176470588235294,0.011764705882352941,0.18823529411764706,9.67741935483871,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,70.35714285714286,37.14285714285714,25.0,41.517857142857146,73.21428571428572,47.5
20055.0,Marc-André ter Stegen,Barcelona,93,101,39,36,0.9230769230769231,33,0,28.53118022009685,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.2564102564102564,0.0,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,66.60714285714286,37.14285714285714,25.0,38.57142857142858,73.21428571428572,45.97321428571429
6839.0,Daniel Alejandro Torres Rojas,Deportivo Alavés,92,121,34,26,0.7647058823529411,14,3,22.81261297742432,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,7,0,4,0,3,33.26086956521739,0.0,0.0,0.0,1.9565217391304348,0.0,0.4117647058823529,0.08823529411764706,0.23529411764705882,5.869565217391304,0.9782608695652174,0.9782608695652174,13.695652173913045,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,6.847826086956522,3.9130434782608696,0.0,51.60714285714286,37.14285714285714,25.0,62.76785714285714,73.21428571428572,47.0625
15959.0,Nenad Krstičić,Deportivo Alavés,46,61,13,7,0.5384615384615384,4,2,17.721396480004323,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,1,0,1,0,0,25.43478260869565,0.0,1.9565217391304348,3.9130434782608696,0.0,0.0,0.3076923076923077,0.15384615384615385,0.07692307692307693,5.869565217391304,3.9130434782608696,1.9565217391304348,7.826086956521739,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,37.14285714285714,37.14285714285714,88.57142857142857,39.910714285714285,73.21428571428572,51.58928571428571
6840.0,Marcos Llorente Moreno,Deportivo Alavés,93,201,45,41,0.9111111111111111,12,0,20.560914900096428,6,0,0,2,0,0,0.105170667,0.0525853335,0.0,5,3,0.6,6,1,0.16666666666666666,6,1,0.16666666666666666,0,12,3,3,3,1,43.54838709677419,1.935483870967742,4.838709677419355,5.641601779755283,0.0,0.10177806483870967,0.26666666666666666,0.0,0.13333333333333333,11.612903225806452,6.774193548387097,0.0,11.612903225806452,0.10177806483870967,0.0,-0.10177806483870967,2.903225806451613,0.967741935483871,0.0,11.612903225806452,2.903225806451613,2.903225806451613,49.107142857142854,48.392857142857146,87.85714285714286,77.32142857142857,14.28571428571429,58.839285714285715
6614.0,Alexis Ruano Delgado,Deportivo Alavés,90,63,18,13,0.7222222222222222,10,0,25.4343318877319,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,2,7,2,2,0,18.0,0.0,0.0,1.0,3.0,0.0,0.5555555555555556,0.0,0.2777777777777778,12.999999999999998,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,32.857142857142854,37.14285714285714,25.0,53.66071428571429,23.214285714285708,35.55357142857143
