player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,94,127,30,18,0.6,6,9,16.961729113226284,5,1,2,0,0,0,0.0,0.0,0.0,4,2,0.5,0,0,0.0,0,0,0.0,1,4,0,1,1,2,28.72340425531915,0.0,3.829787234042553,0.0,0.9574468085106382,0.0,0.2,0.3,0.16666666666666666,1.9148936170212765,5.744680851063829,2.8723404255319145,5.744680851063829,0.0,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,0.9574468085106382,40.357142857142854,41.25,69.28571428571428,42.32142857142858,53.57142857142857,48.08035714285714
10802.0,André Filipe Tavares Gomes,Barcelona,80,165,58,49,0.8448275862068966,10,2,16.76105005894797,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,4,2,0.5,0,8,2,0,0,0,65.25,0.0,0.0,4.5,0.0,0.0,0.1724137931034483,0.034482758620689655,0.06896551724137931,6.75,1.125,1.125,11.25,0.0,0.0,0.0,0.0,2.25,0.0,9.0,0.0,0.0,57.76785714285714,41.25,25.0,73.39285714285714,78.57142857142857,52.29017857142857
10609.0,Jérémy Mathieu,Barcelona,95,243,87,83,0.9540229885057471,13,0,22.13501465351807,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,2,0,2,0,82.42105263157895,0.0,0.0,0.9473684210526315,0.0,0.0,0.14942528735632185,0.0,0.22988505747126436,2.8421052631578947,0.0,0.0,12.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,1.894736842105263,58.30357142857143,41.25,25.0,29.374999999999996,25.0,38.26339285714286
5492.0,Samuel Yves Umtiti,Barcelona,95,386,130,126,0.9692307692307692,51,0,22.853290779908715,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,7,5,0,0,0,114.29052631578942,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.3923076923076923,0.0,0.23846153846153847,6.63157894736842,0.0,0.0,48.31578947368421,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,6.63157894736842,0.0,0.0,76.42857142857143,41.25,25.0,41.69642857142857,78.57142857142857,50.61607142857143
6379.0,Sergi Roberto Carnicer,Barcelona,95,289,94,87,0.925531914893617,21,1,16.53527010236298,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,6,5,2,0,1,89.05263157894737,0.0,1.894736842105263,0.9473684210526315,0.9473684210526315,0.0,0.22340425531914893,0.010638297872340425,0.05319148936170213,8.526315789473685,1.894736842105263,0.0,19.894736842105264,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,5.684210526315789,1.894736842105263,0.0,61.42857142857143,41.25,56.42857142857142,45.08928571428571,78.57142857142857,53.83035714285714
6998.0,Rafael Alcântara do Nascimento,Barcelona,80,204,54,50,0.9259259259259259,10,2,16.24436954716106,3,0,2,2,1,0,0.23669077,0.118345385,0.5,2,2,1.0,3,2,0.6666666666666666,2,2,1.0,1,3,0,0,1,3,60.75000000000001,2.25,2.25,2.25,1.125,0.26627711625,0.18518518518518517,0.037037037037037035,0.05555555555555555,3.375,6.75,2.25,11.25,0.26627711625,0.0,-0.26627711625,2.25,2.25,1.125,3.375,0.0,1.125,67.58928571428571,71.25,87.5,77.32142857142858,37.5,71.42410714285715
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,90,255,67,52,0.7761194029850746,21,10,20.576437844022053,14,0,1,6,3,2,1.6823940627000002,0.28039901045000004,0.5,10,5,0.5,3,1,0.3333333333333333,2,1,0.5,1,7,0,0,0,6,67.0,5.4357446808510606,10.0,2.0,1.0,1.6823940627000002,0.31343283582089554,0.14925373134328357,0.208955223880597,3.0,17.0,1.0,21.0,1.6823940627000002,2.0,0.31760593729999975,5.0,1.0,1.0,7.0,0.0,0.0,64.82142857142856,94.46428571428572,82.14285714285714,73.39285714285714,78.57142857142857,78.78571428571429
5470.0,Ivan Rakitić,Barcelona,96,259,79,59,0.7468354430379747,20,9,18.593119348911394,12,0,0,2,0,0,0.067840707,0.0339203535,0.0,1,1,1.0,6,1,0.16666666666666666,4,1,0.25,0,3,2,2,3,2,74.0625,1.875,0.9375,3.75,0.0,0.0636006628125,0.25316455696202533,0.11392405063291139,0.1518987341772152,7.5,2.8125,0.0,18.75,0.0636006628125,0.0,-0.0636006628125,0.9375,0.9375,0.0,2.8125,1.875,2.8125,46.42857142857143,51.42857142857143,67.14285714285714,50.80357142857142,10.71428571428571,49.125
6597.0,Gabriel Appelt Pires,Leganés,88,180,37,31,0.8378378378378378,8,1,18.44820111829722,7,0,0,1,1,0,0.088530116,0.088530116,1.0,3,0,0.0,11,1,0.09090909090909091,4,1,0.25,0,7,1,0,2,3,37.84090909090909,1.0227272727272727,3.068181818181818,4.090909090909091,0.0,0.09054216409090911,0.21621621621621623,0.02702702702702703,0.1891891891891892,5.113636363636363,4.090909090909091,0.0,8.181818181818182,0.09054216409090911,0.0,-0.09054216409090911,0.0,1.0227272727272727,0.0,7.159090909090909,0.0,2.0454545454545454,38.92857142857143,70.17857142857143,25.0,61.3392857142857,14.28571428571429,45.973214285714285
6895.0,Diego Rico Salguero,Leganés,92,138,38,28,0.7368421052631579,18,3,18.78493054970925,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,2,1.0,2,2,1.0,1,6,4,3,1,0,37.17391304347826,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.47368421052631576,0.07894736842105263,0.13157894736842105,9.782608695652174,1.9565217391304348,0.0,17.608695652173914,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,5.869565217391304,2.934782608695652,0.9782608695652174,43.92857142857143,41.25,62.85714285714286,83.125,50.0,55.49107142857143
