player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6859.0,Nicola Sansone,Villarreal,91,141,13,9,0.6923076923076923,3,1,14.759880261138116,1,0,0,3,3,1,0.139789687,0.046596562333333334,1.0,2,1,0.5,6,0,0.0,0,0,0.0,0,3,0,1,2,3,12.857142857142856,2.967032967032967,1.978021978021978,0.0,0.0,0.13825353659340658,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.989010989010989,4.945054945054945,0.0,2.967032967032967,0.13825353659340658,0.989010989010989,0.8507574524175825,0.989010989010989,0.0,0.0,2.967032967032967,0.989010989010989,1.978021978021978,18.076923076923077,91.73076923076923,50.0,40.28846153846154,30.76923076923077,48.58653846153847
22819.0,Bruno Soriano Llido,Villarreal,94,152,43,35,0.813953488372093,14,0,18.313231917828947,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,3,0,0.0,0,4,4,3,0,1,41.170212765957444,0.0,0.9574468085106382,2.8723404255319145,0.0,0.0,0.32558139534883723,0.0,0.11627906976744186,9.574468085106384,0.9574468085106382,0.0,13.404255319148936,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,3.829787234042553,2.8723404255319145,0.0,43.65384615384615,41.73076923076923,55.0,45.86538461538461,84.61538461538461,49.98076923076923
6759.0,Roberto Soriano,Villarreal,83,151,30,24,0.8,7,2,16.22119136519449,3,0,1,1,0,0,0.045772087,0.045772087,0.0,2,2,1.0,3,0,0.0,1,0,0.0,0,4,3,2,2,2,32.53012048192771,1.0843373493975905,2.168674698795181,1.0843373493975905,0.0,0.04963238349397591,0.23333333333333334,0.06666666666666667,0.1,6.506024096385542,4.337349397590362,1.0843373493975905,7.590361445783132,0.04963238349397591,0.0,-0.04963238349397591,2.168674698795181,0.0,0.0,4.337349397590362,2.168674698795181,2.168674698795181,49.80769230769231,52.69230769230769,81.53846153846155,46.25,26.923076923076927,53.875
6828.0,Jaume Vicent Costa Jordá,Villarreal,94,140,37,27,0.7297297297297297,17,2,19.57370375331168,7,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,1,3,7,4,4,3,35.42553191489362,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.0,0.4594594594594595,0.05405405405405406,0.1891891891891892,13.404255319148936,3.829787234042553,0.9574468085106382,16.27659574468085,0.0,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,2.8723404255319145,3.829787234042553,3.829787234042553,49.230769230769226,41.73076923076923,69.23076923076923,51.92307692307693,15.384615384615385,48.50961538461539
6379.0,Sergi Roberto Carnicer,Barcelona,93,206,71,63,0.8873239436619719,5,6,14.772629039778554,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,7,1,2,0,3,68.70967741935483,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.07042253521126761,0.08450704225352113,0.028169014084507043,5.806451612903226,1.935483870967742,0.967741935483871,4.838709677419355,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,6.774193548387097,1.935483870967742,0.0,55.576923076923066,41.73076923076923,59.61538461538461,57.5,84.61538461538461,56.21153846153846
5506.0,Javier Alejandro Mascherano,Barcelona,95,188,69,65,0.9420289855072463,31,0,22.36651666664883,20,0,0,1,0,0,0.06599648,0.06599648,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,7,1,1,2,1,65.36842105263159,0.9473684210526315,0.0,1.894736842105263,0.0,0.06252298105263157,0.4492753623188406,0.0,0.2898550724637681,3.789473684210526,0.9473684210526315,0.0,29.36842105263158,0.06252298105263157,0.0,-0.06252298105263157,0.0,0.0,0.0,6.63157894736842,0.9473684210526315,1.894736842105263,70.57692307692307,53.84615384615384,15.384615384615383,42.78846153846153,46.15384615384615,47.355769230769226
10802.0,André Filipe Tavares Gomes,Barcelona,68,175,49,45,0.9183673469387755,14,1,20.38349626512753,9,0,0,1,0,0,0.025852988,0.025852988,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,6,0,2,0,0,64.8529411764706,1.3235294117647058,3.9705882352941178,0.0,0.0,0.03421719,0.2857142857142857,0.02040816326530612,0.1836734693877551,2.6470588235294117,5.294117647058823,0.0,18.52941176470588,0.03421719,0.0,-0.03421719,1.3235294117647058,0.0,0.0,7.9411764705882355,2.6470588235294117,0.0,61.15384615384615,51.53846153846154,50.0,50.09615384615385,84.61538461538461,56.65384615384615
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,94,264,67,58,0.8656716417910447,22,15,19.500786034264888,12,0,7,6,2,1,0.335623758,0.055937293,0.3333333333333333,10,5,0.5,2,0,0.0,0,0,0.0,0,4,0,1,1,4,64.14893617021276,5.347775628626689,9.574468085106384,0.0,0.0,0.3213418959574468,0.3283582089552239,0.22388059701492538,0.1791044776119403,0.9574468085106382,22.02127659574468,6.702127659574468,21.06382978723404,0.3213418959574468,0.9574468085106382,0.6361049125531915,4.787234042553192,0.0,0.0,3.829787234042553,0.9574468085106382,0.9574468085106382,82.5,91.92307692307693,77.6923076923077,41.24999999999999,69.23076923076923,74.3173076923077
5203.0,Sergio Busquets i Burgos,Barcelona,94,211,71,68,0.9577464788732394,21,1,20.46379491984621,11,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,2,0,0.0,0,9,1,0,2,2,67.97872340425532,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,0.29577464788732394,0.014084507042253521,0.15492957746478872,2.8723404255319145,1.9148936170212765,0.0,20.106382978723403,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,8.617021276595745,0.0,1.9148936170212765,67.88461538461539,41.73076923076923,76.9230769230769,44.90384615384615,42.307692307692314,56.0
6849.0,Lucas Digne,Barcelona,71,177,63,54,0.8571428571428571,9,6,16.88145449559345,4,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,2,2,1,1,0,79.85915492957747,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.14285714285714285,0.09523809523809523,0.06349206349206349,6.338028169014085,3.8028169014084505,2.535211267605634,11.408450704225352,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,2.535211267605634,1.267605633802817,1.267605633802817,63.55769230769231,41.73076923076923,70.0,51.63461538461539,50.0,55.64903846153847
