player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,79,56,10,10,1.0,3,4,15.644254027962708,0,1,2,1,1,1,0.2739821,0.2739821,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,11.39240506329114,1.139240506329114,0.0,0.0,0.0,0.31213150632911396,0.3,0.4,0.0,1.139240506329114,3.4177215189873418,3.4177215189873418,3.4177215189873418,0.31213150632911396,1.139240506329114,0.8271090000000001,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,63.48214285714286,91.78571428571429,26.785714285714285,36.25,39.28571428571429,55.352678571428584
5203.0,Sergio Busquets i Burgos,Barcelona,92,219,69,65,0.9420289855072463,16,2,18.938948743906092,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,3,1,1,3,1,67.5,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.2318840579710145,0.028985507246376812,0.13043478260869565,2.934782608695652,0.9782608695652174,0.0,15.652173913043478,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,2.934782608695652,58.39285714285714,40.0,65.71428571428572,45.44642857142857,23.214285714285708,49.151785714285715
3362.0,Marlon Santos da Silva Barbosa,Barcelona,90,257,87,81,0.9310344827586207,28,1,22.307019140240698,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,3,1,2,1,84.09910112359549,0.0,0.0,1.0,1.0,0.0,0.3218390804597701,0.011494252873563218,0.20689655172413793,6.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,68.39285714285714,40.0,26.785714285714285,44.375,32.14285714285714,44.544642857142854
5492.0,Samuel Yves Umtiti,Barcelona,89,220,75,73,0.9733333333333334,25,1,21.587902847535652,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,75.84269662921348,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.013333333333333334,0.13333333333333333,3.033707865168539,0.0,0.0,25.280898876404496,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,70.89285714285714,40.0,26.785714285714285,37.232142857142854,42.85714285714286,44.81249999999999
5211.0,Jordi Alba Ramos,Barcelona,91,194,67,59,0.8805970149253731,19,9,16.146183688962758,4,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,1,0,3,0,66.26373626373626,0.0,0.989010989010989,0.0,0.0,0.0,0.2835820895522388,0.13432835820895522,0.05970149253731343,0.989010989010989,1.978021978021978,1.978021978021978,18.791208791208792,0.0,0.0,0.0,0.989010989010989,0.0,0.0,1.978021978021978,0.0,2.967032967032967,68.83928571428571,40.0,70.0,34.01785714285714,17.85714285714286,49.799107142857146
4320.0,Neymar da Silva Santos Junior,Barcelona,92,215,57,45,0.7894736842105263,8,12,17.63683000849393,7,1,1,3,3,3,1.12276286,0.37425428666666666,1.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,4,0,0,0,1,55.76086956521739,2.934782608695652,2.934782608695652,0.0,0.0,1.0983549717391303,0.14035087719298245,0.21052631578947367,0.12280701754385964,0.0,6.847826086956522,1.9565217391304348,7.826086956521739,1.0983549717391303,2.934782608695652,1.8364276369565216,1.9565217391304348,0.0,0.0,3.9130434782608696,0.0,0.0,40.89285714285714,97.85714285714286,74.28571428571428,38.30357142857142,76.78571428571428,64.88392857142857
6849.0,Lucas Digne,Barcelona,58,124,42,34,0.8095238095238095,11,1,15.644854679116834,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,1,1,2,1,2,1,65.17241379310344,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.0,0.2619047619047619,0.023809523809523808,0.09523809523809523,7.758620689655173,1.5517241379310345,0.0,17.068965517241377,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,3.103448275862069,42.142857142857146,40.0,78.57142857142858,79.55357142857142,10.71428571428571,53.232142857142854
5470.0,Ivan Rakitić,Barcelona,79,196,55,43,0.7818181818181819,8,2,17.610018737151858,6,1,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,1,1,1.0,2,5,0,2,0,2,62.65822784810127,0.0,2.278481012658228,1.139240506329114,2.278481012658228,0.0,0.14545454545454545,0.03636363636363636,0.10909090909090909,5.69620253164557,2.278481012658228,1.139240506329114,9.113924050632912,0.0,0.0,0.0,1.139240506329114,1.139240506329114,2.278481012658228,5.69620253164557,2.278481012658228,0.0,46.07142857142857,40.0,65.0,88.12500000000001,76.78571428571428,59.82142857142857
10755.0,Jonathan Viera Ramos,Las Palmas,85,219,60,49,0.8166666666666667,18,8,20.41002916473322,10,0,2,0,0,0,0.0,0.0,0.0,3,3,1.0,4,0,0.0,3,0,0.0,1,5,0,0,2,4,63.529411764705884,0.0,3.176470588235294,3.176470588235294,1.0588235294117647,0.0,0.3,0.13333333333333333,0.16666666666666666,4.235294117647059,5.294117647058823,2.1176470588235294,19.058823529411764,0.0,0.0,0.0,3.176470588235294,0.0,1.0588235294117647,5.294117647058823,0.0,2.1176470588235294,64.28571428571429,40.0,91.42857142857143,49.19642857142857,28.57142857142857,57.05357142857143
27565.0,Hélder Filipe Oliveira Lopes,Las Palmas,92,173,52,34,0.6538461538461539,12,7,16.748103555915137,5,0,1,1,0,0,0.008333831,0.008333831,0.0,2,2,1.0,3,0,0.0,3,0,0.0,3,11,2,2,3,1,50.8695652173913,0.9782608695652174,1.9565217391304348,2.934782608695652,2.934782608695652,0.008152660760869564,0.23076923076923078,0.1346153846153846,0.09615384615384616,9.782608695652174,3.9130434782608696,0.9782608695652174,11.739130434782608,0.008152660760869564,0.0,-0.008152660760869564,1.9565217391304348,0.0,2.934782608695652,10.760869565217392,1.9565217391304348,2.934782608695652,38.57142857142857,49.642857142857146,82.85714285714286,61.33928571428572,23.214285714285708,53.214285714285715
