player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6721.0,Willian José da Silva,Real Sociedad,79,124,27,22,0.8148148148148148,9,4,19.508549629523063,8,1,1,1,1,0,0.0210568,0.0210568,1.0,5,3,0.6,3,0,0.0,0,0,0.0,0,4,2,0,1,1,30.759493670886076,1.139240506329114,5.69620253164557,0.0,0.0,0.023988759493670887,0.3333333333333333,0.14814814814814814,0.2962962962962963,2.278481012658228,7.974683544303797,2.278481012658228,10.253164556962025,0.023988759493670887,0.0,-0.023988759493670887,3.4177215189873418,0.0,0.0,4.556962025316456,0.0,1.139240506329114,58.148148148148145,64.07407407407408,87.4074074074074,35.92592592592593,38.888888888888886,59.111111111111114
5560.0,Carlos Alberto Vela Garrido,Real Sociedad,62,112,28,22,0.7857142857142857,4,5,21.493981658774945,7,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,4,2,40.64516129032258,0.0,1.4516129032258065,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.25,1.4516129032258065,2.903225806451613,1.4516129032258065,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,5.806451612903226,43.61111111111111,36.2962962962963,35.18518518518518,29.25925925925926,11.111111111111116,33.976851851851855
6379.0,Sergi Roberto Carnicer,Barcelona,90,210,61,53,0.8688524590163934,15,5,17.07653322392355,7,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,2,2,1,3,0,0,61.0,0.0,3.0,2.0,2.0,0.0,0.2459016393442623,0.08196721311475409,0.11475409836065574,8.0,4.0,1.0,15.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,63.703703703703695,36.2962962962963,87.40740740740742,78.33333333333334,81.4814814814815,66.2962962962963
20055.0,Marc-André ter Stegen,Barcelona,93,133,51,40,0.7843137254901961,36,1,35.182798524703884,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,49.354838709677416,0.0,0.0,0.0,0.0,0.0,0.7058823529411765,0.0196078431372549,0.47058823529411764,0.0,0.0,0.0,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,53.7037037037037,36.2962962962963,35.18518518518518,36.48148148148149,81.4814814814815,44.98148148148149
6671.0,Asier Illarramendi Andonegi,Real Sociedad,93,263,75,64,0.8533333333333334,22,4,23.48097822993981,23,0,1,1,1,0,0.0053315936,0.0053315936,1.0,0,0,0.0,10,1,0.1,8,1,0.125,3,2,1,3,7,2,69.68548387096774,0.967741935483871,0.0,7.741935483870968,2.903225806451613,0.00515960670967742,0.29333333333333333,0.05333333333333334,0.30666666666666664,14.516129032258064,1.935483870967742,0.967741935483871,21.290322580645164,0.00515960670967742,0.0,-0.00515960670967742,0.0,0.967741935483871,2.903225806451613,1.935483870967742,2.903225806451613,6.774193548387097,67.22222222222221,62.96296296296296,35.18518518518518,67.40740740740739,3.703703703703709,53.43518518518518
5470.0,Ivan Rakitić,Barcelona,92,205,58,45,0.7758620689655172,13,10,18.503727907272154,11,0,2,2,1,0,0.153810911,0.0769054555,0.5,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,6,1,1,2,4,56.73913043478261,1.9565217391304348,0.0,1.9565217391304348,0.0,0.15046719554347826,0.22413793103448276,0.1724137931034483,0.1896551724137931,3.9130434782608696,3.9130434782608696,1.9565217391304348,12.717391304347824,0.15046719554347826,0.0,-0.15046719554347826,0.0,0.9782608695652174,0.0,5.869565217391304,0.9782608695652174,1.9565217391304348,47.96296296296296,64.25925925925927,35.18518518518518,68.33333333333333,31.481481481481477,51.907407407407405
5203.0,Sergio Busquets i Burgos,Barcelona,93,215,60,55,0.9166666666666666,20,1,21.522797796344665,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,3,3,1,1,1,3,58.064516129032256,0.0,0.0,1.935483870967742,2.903225806451613,0.0,0.3333333333333333,0.016666666666666666,0.18333333333333332,6.774193548387097,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.967741935483871,0.967741935483871,58.888888888888886,36.2962962962963,35.18518518518518,70.64814814814814,62.96296296296296,51.25925925925926
5492.0,Samuel Yves Umtiti,Barcelona,92,169,50,48,0.96,14,0,22.524552972774426,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,3,3,2,3,2,1,48.91304347826087,0.0,0.0,0.0,2.934782608695652,0.0,0.28,0.0,0.22,7.826086956521739,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,2.934782608695652,2.934782608695652,2.934782608695652,1.9565217391304348,58.888888888888886,36.2962962962963,35.18518518518518,51.851851851851855,31.481481481481477,44.351851851851855
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,90,227,48,38,0.7916666666666666,13,9,14.79886108753786,4,1,2,5,3,2,1.0532587389999999,0.21065174779999998,0.6,6,4,0.6666666666666666,3,0,0.0,0,0,0.0,0,3,1,2,0,3,48.0,5.0,6.0,0.0,0.0,1.0532587389999999,0.2708333333333333,0.1875,0.08333333333333333,3.0,12.999999999999998,3.0,12.999999999999998,1.0532587389999999,2.0,0.9467412610000001,4.0,0.0,0.0,3.0,2.0,0.0,58.33333333333333,93.33333333333334,91.85185185185185,39.90740740740741,81.4814814814815,72.41666666666667
6402.0,Francisco Alcácer García,Barcelona,79,121,29,22,0.7586206896551724,4,1,14.128258066122946,2,0,1,2,2,1,0.48004429000000004,0.24002214500000002,1.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,1,0,1,1,33.037974683544306,2.278481012658228,1.139240506329114,0.0,0.0,0.5468859,0.13793103448275862,0.034482758620689655,0.06896551724137931,1.139240506329114,4.556962025316456,1.139240506329114,4.556962025316456,0.5468859,1.139240506329114,0.592354606329114,1.139240506329114,0.0,0.0,3.4177215189873418,0.0,1.139240506329114,32.96296296296296,92.5925925925926,83.70370370370371,35.370370370370374,38.888888888888886,59.092592592592595
