player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6721.0,Willian José da Silva,Real Sociedad,75,138,25,16,0.64,4,4,16.56738964306131,3,0,1,2,1,1,0.39606157,0.198030785,0.5,4,3,0.75,3,0,0.0,0,0,0.0,1,6,0,0,3,1,30.0,2.4000000000000004,4.800000000000001,0.0,1.2000000000000002,0.4752738839999999,0.16,0.16,0.12,1.2000000000000002,8.4,1.2000000000000002,4.800000000000001,0.4752738839999999,1.2000000000000002,0.7247261160000003,3.6,0.0,1.2000000000000002,7.2,0.0,3.6,32.30769230769231,92.5,78.07692307692308,50.67307692307692,17.307692307692314,58.682692307692314
6671.0,Asier Illarramendi Andonegi,Real Sociedad,95,256,75,68,0.9066666666666666,23,4,21.98834778008634,15,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,3,9,2,3,5,0,67.6901408450704,0.0,1.894736842105263,0.9473684210526315,2.8421052631578947,0.0,0.30666666666666664,0.05333333333333334,0.2,8.526315789473685,1.894736842105263,0.0,21.789473684210527,0.0,0.0,0.0,1.894736842105263,0.0,2.8421052631578947,8.526315789473685,2.8421052631578947,4.7368421052631575,67.88461538461539,37.69230769230769,79.23076923076923,61.44230769230769,5.769230769230771,55.10576923076923
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,95,187,40,28,0.7,8,4,15.971336246931344,2,0,1,2,1,1,0.19853529,0.099267645,0.5,11,9,0.8181818181818182,3,1,0.3333333333333333,3,1,0.3333333333333333,1,6,0,0,0,2,37.89473684210526,1.894736842105263,10.421052631578947,2.8421052631578947,0.9473684210526315,0.1880860642105263,0.2,0.1,0.05,3.789473684210526,13.26315789473684,0.9473684210526315,7.578947368421052,0.1880860642105263,0.9473684210526315,0.7592823568421052,8.526315789473685,0.9473684210526315,0.9473684210526315,5.684210526315789,0.0,0.0,34.71153846153846,89.42307692307692,86.15384615384616,70.09615384615384,76.92307692307692,69.97596153846153
5211.0,Jordi Alba Ramos,Barcelona,94,157,53,42,0.7924528301886793,16,0,16.080349034527973,5,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,9,1,0.1111111111111111,5,1,0.2,3,2,7,4,1,1,50.744680851063826,0.0,1.9148936170212765,4.787234042553192,2.8723404255319145,0.0,0.3018867924528302,0.0,0.09433962264150944,18.191489361702125,2.8723404255319145,0.9574468085106382,15.319148936170212,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,3.829787234042553,0.9574468085106382,61.25,37.69230769230769,26.923076923076923,75.96153846153847,48.07692307692307,50.12019230769231
10802.0,André Filipe Tavares Gomes,Barcelona,94,202,42,33,0.7857142857142857,15,1,16.3160444163365,2,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,2,0,0.0,0,6,1,2,5,1,40.212765957446805,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,0.35714285714285715,0.023809523809523808,0.047619047619047616,4.787234042553192,1.9148936170212765,0.0,14.361702127659575,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,5.744680851063829,1.9148936170212765,4.787234042553192,46.34615384615385,37.69230769230769,81.53846153846155,44.13461538461539,0.0,46.144230769230774
4320.0,Neymar da Silva Santos Junior,Barcelona,94,209,42,25,0.5952380952380952,7,9,16.893295720793695,8,1,2,2,1,0,0.037166529000000004,0.018583264500000002,0.5,11,9,0.8181818181818182,2,1,0.5,1,1,1.0,0,7,0,1,1,3,40.212765957446805,1.9148936170212765,10.505307950727882,0.9574468085106382,0.0,0.03558497457446809,0.16666666666666666,0.21428571428571427,0.19047619047619047,1.9148936170212765,14.361702127659575,2.8723404255319145,6.702127659574468,0.03558497457446809,0.0,-0.03558497457446809,8.617021276595745,0.9574468085106382,0.0,6.702127659574468,0.9574468085106382,0.9574468085106382,34.61538461538461,62.5,88.46153846153847,72.30769230769229,48.07692307692307,61.24038461538461
5246.0,Luis Alberto Suárez Díaz,Barcelona,88,102,22,17,0.7727272727272727,8,2,17.790310819486898,3,0,0,2,0,0,0.079469409,0.0397347045,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,3,1,0,2,22.5,2.0454545454545454,1.0227272727272727,0.0,0.0,0.08127553193181819,0.36363636363636365,0.09090909090909091,0.13636363636363635,4.090909090909091,3.068181818181818,0.0,8.181818181818182,0.08127553193181819,0.0,-0.08127553193181819,1.0227272727272727,0.0,0.0,4.090909090909091,1.0227272727272727,0.0,30.19230769230769,50.96153846153846,74.61538461538461,38.65384615384615,76.92307692307692,50.63461538461539
5203.0,Sergio Busquets i Burgos,Barcelona,94,203,52,43,0.8269230769230769,22,0,21.26420347440461,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,11,2,0.18181818181818182,7,2,0.2857142857142857,0,3,3,1,3,1,49.787234042553195,0.0,0.0,6.487165408373368,0.0,0.0,0.4230769230769231,0.0,0.15384615384615385,10.53191489361702,0.0,0.0,21.06382978723404,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,2.8723404255319145,0.9574468085106382,2.8723404255319145,59.8076923076923,37.69230769230769,26.923076923076923,64.90384615384616,30.76923076923077,45.8173076923077
6693.0,Raúl Rodríguez Navas,Real Sociedad,93,154,47,41,0.8723404255319149,23,1,25.832766491302277,14,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,4,5,9,2,0,0,45.483870967741936,0.0,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.48936170212765956,0.02127659574468085,0.2978723404255319,15.483870967741936,0.967741935483871,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,4.838709677419355,1.935483870967742,0.0,67.88461538461539,37.69230769230769,26.923076923076923,87.59615384615384,76.92307692307692,56.99038461538461
6694.0,Gerónimo Rulli,Real Sociedad,94,82,31,26,0.8387096774193549,25,0,41.777393363272466,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,0.0,0.6774193548387096,0.0,0.0,0.0,23.93617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,69.23076923076923,37.69230769230769,26.923076923076923,30.48076923076923,76.92307692307692,45.90384615384615
