player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,68,118,23,18,0.782608695652174,8,8,21.14519783423999,6,0,3,6,3,2,0.85078083,0.141796805,0.5,5,3,0.6,0,0,0.0,0,0,0.0,0,2,0,1,0,3,30.441176470588236,7.666289592760181,6.61764705882353,0.0,0.0,1.1260334514705883,0.34782608695652173,0.34782608695652173,0.2608695652173913,1.3235294117647058,18.52941176470588,3.9705882352941178,10.588235294117647,1.1260334514705883,2.6470588235294117,1.5210253720588234,3.9705882352941178,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,55.35714285714286,96.07142857142857,82.85714285714286,40.17857142857142,78.57142857142857,70.32142857142857
5203.0,Sergio Busquets i Burgos,Barcelona,73,140,38,33,0.868421052631579,12,2,17.287467083850615,4,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,2,46.84931506849315,0.0,2.4657534246575343,0.0,0.0,0.0,0.3157894736842105,0.05263157894736842,0.10526315789473684,3.698630136986301,3.698630136986301,1.2328767123287672,14.794520547945204,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,63.75,40.0,60.71428571428572,38.57142857142857,32.14285714285714,49.00892857142858
6998.0,Rafael Alcântara do Nascimento,Barcelona,89,208,47,45,0.9574468085106383,9,4,17.14668801906072,5,1,1,2,0,0,0.13937636,0.06968818,0.0,3,3,1.0,4,1,0.25,2,1,0.5,3,5,0,0,1,3,47.52808988764045,2.0224719101123596,3.033707865168539,2.0224719101123596,3.033707865168539,0.14094238651685392,0.19148936170212766,0.0851063829787234,0.10638297872340426,5.056179775280898,6.067415730337078,2.0224719101123596,9.101123595505618,0.14094238651685392,0.0,-0.14094238651685392,3.033707865168539,1.0112359550561798,3.033707865168539,5.056179775280898,0.0,1.0112359550561798,70.71428571428571,52.32142857142857,85.0,81.69642857142857,46.42857142857143,68.74107142857142
5492.0,Samuel Yves Umtiti,Barcelona,91,226,73,72,0.9863013698630136,17,0,22.086106241526917,17,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,3,4,1,1,0,72.1978021978022,0.0,1.978021978021978,0.0,0.0,0.0,0.2328767123287671,0.0,0.2328767123287671,4.945054945054945,1.978021978021978,0.0,16.813186813186814,0.0,0.0,0.0,0.989010989010989,0.0,0.0,2.967032967032967,0.989010989010989,0.989010989010989,67.14285714285714,40.0,53.21428571428572,39.55357142857142,53.57142857142857,50.69642857142857
5506.0,Javier Alejandro Mascherano,Barcelona,91,233,70,67,0.9571428571428572,22,1,27.769825074581835,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,5,3,0,2,0,69.23076923076924,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.3142857142857143,0.014285714285714285,0.37142857142857144,5.934065934065934,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,4.945054945054945,0.0,1.978021978021978,69.64285714285714,40.0,23.214285714285715,70.98214285714285,28.57142857142857,49.107142857142854
20055.0,Marc-André ter Stegen,Barcelona,90,131,47,41,0.8723404255319149,29,0,32.07573098894228,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.6170212765957447,0.0,0.44680851063829785,0.0,0.0,0.0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,70.89285714285714,40.0,23.214285714285715,34.64285714285714,78.57142857142857,47.15178571428572
6400.0,Aleix Vidal Parreu,Barcelona,91,228,77,66,0.8571428571428571,16,6,20.60618002237192,13,0,0,1,1,1,0.19991626,0.19991626,1.0,1,1,1.0,4,1,0.25,4,1,0.25,3,1,2,0,4,2,75.08571428571429,0.989010989010989,0.989010989010989,3.956043956043956,2.967032967032967,0.19771937802197803,0.2077922077922078,0.07792207792207792,0.16883116883116883,8.901098901098901,1.978021978021978,0.0,15.824175824175825,0.19771937802197803,0.989010989010989,0.791291610989011,0.989010989010989,0.989010989010989,2.967032967032967,0.989010989010989,0.0,3.956043956043956,50.892857142857146,85.53571428571428,66.78571428571429,65.53571428571429,7.14285714285714,61.28571428571429
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,91,212,47,34,0.723404255319149,16,12,17.317095697275818,7,0,6,7,3,1,1.263817094,0.18054529914285714,0.42857142857142855,7,4,0.5714285714285714,3,1,0.3333333333333333,3,1,0.3333333333333333,0,6,0,0,0,4,46.48351648351649,6.923076923076923,6.840610859728507,2.967032967032967,0.0,1.249928994065934,0.3404255319148936,0.2553191489361702,0.14893617021276595,2.967032967032967,19.78021978021978,5.934065934065934,15.824175824175825,1.249928994065934,0.989010989010989,-0.2609180050549449,3.956043956043956,0.989010989010989,0.0,5.934065934065934,0.0,0.0,54.375,79.64285714285715,79.28571428571429,65.44642857142858,78.57142857142857,70.30803571428572
3610.0,Roque Mesa Quevedo,Las Palmas,90,193,58,52,0.896551724137931,19,0,16.944684662818762,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,1,1.0,1,1,1.0,1,8,0,1,4,1,58.00000000000001,0.0,2.0,1.0,1.0,0.0,0.3275862068965517,0.0,0.10344827586206896,3.0,2.0,0.0,19.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,1.0,4.0,64.64285714285714,40.0,78.57142857142857,84.55357142857143,3.57142857142857,59.142857142857146
10755.0,Jonathan Viera Ramos,Las Palmas,91,212,49,38,0.7755102040816326,13,2,16.62511450147356,5,0,3,1,0,0,0.045214657,0.045214657,0.0,4,3,0.75,3,0,0.0,2,0,0.0,1,3,0,4,1,3,48.46153846153846,0.989010989010989,3.956043956043956,1.978021978021978,0.989010989010989,0.044717792637362634,0.2653061224489796,0.04081632653061224,0.10204081632653061,6.923076923076923,7.912087912087912,2.967032967032967,12.857142857142856,0.044717792637362634,0.0,-0.044717792637362634,2.967032967032967,0.0,0.989010989010989,2.967032967032967,3.956043956043956,0.989010989010989,53.03571428571429,50.17857142857143,77.14285714285714,49.73214285714286,53.57142857142857,56.53571428571429
26753.0,Javier Varas Herrera,Las Palmas,82,92,31,22,0.7096774193548387,22,0,38.31118435861828,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,34.02439024390244,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.0,0.5161290322580645,0.0,0.0,0.0,24.146341463414636,0.0,0.0,0.0,0.0,0.0,0.0,3.292682926829268,0.0,0.0,45.892857142857146,40.0,23.214285714285715,37.857142857142854,78.57142857142857,41.54464285714286
27565.0,Hélder Filipe Oliveira Lopes,Las Palmas,91,146,40,33,0.825,8,2,17.564958482158662,3,0,1,1,0,0,0.03572023,0.03572023,0.0,3,1,0.3333333333333333,3,0,0.0,2,0,0.0,3,6,0,1,1,2,39.56043956043956,0.989010989010989,2.967032967032967,1.978021978021978,2.967032967032967,0.0353277,0.2,0.05,0.075,5.934065934065934,4.945054945054945,0.989010989010989,7.912087912087912,0.0353277,0.0,-0.0353277,0.989010989010989,0.0,2.967032967032967,5.934065934065934,0.989010989010989,0.989010989010989,47.32142857142857,49.107142857142854,49.642857142857146,55.80357142857142,53.57142857142857,50.55357142857143
6922.0,Míchel Macedo Rocha Machado,Las Palmas,88,123,43,36,0.8372093023255814,16,1,20.38685399947257,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,2,1,5,0,1,0,43.97727272727273,0.0,1.0227272727272727,0.0,2.0454545454545454,0.0,0.37209302325581395,0.023255813953488372,0.16279069767441862,7.159090909090909,1.0227272727272727,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,1.0227272727272727,49.642857142857146,40.0,23.214285714285715,42.857142857142854,41.07142857142857,39.732142857142854
5211.0,Jordi Alba Ramos,Barcelona,88,223,70,61,0.8714285714285714,21,3,16.17492939941848,3,0,0,0,0,0,0.0,0.0,0.0,6,3,0.5,2,0,0.0,1,0,0.0,0,6,2,2,1,0,71.5909090909091,0.0,6.136363636363636,1.0227272727272727,0.0,0.0,0.3,0.04285714285714286,0.04285714285714286,5.113636363636363,6.136363636363636,0.0,21.477272727272727,0.0,0.0,0.0,3.068181818181818,0.0,0.0,6.136363636363636,2.0454545454545454,1.0227272727272727,64.01785714285714,40.0,73.57142857142857,48.125,41.07142857142857,54.450892857142854
6927.0,David García Santana,Las Palmas,31,51,14,12,0.8571428571428571,8,0,26.31934225534926,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,4,0,0,0,40.64516129032258,0.0,0.0,2.903225806451613,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,14.516129032258064,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,62.767857142857146,40.0,23.214285714285715,36.24999999999999,78.57142857142857,45.44196428571428
