player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,88,147,28,22,0.7857142857142857,2,6,12.496126296615472,0,0,2,6,2,1,0.7968497430000001,0.1328082905,0.3333333333333333,4,2,0.5,0,0,0.0,0,0,0.0,0,1,0,0,0,3,28.636363636363637,6.136363636363636,4.090909090909091,0.0,0.0,0.8149599644318183,0.07142857142857142,0.21428571428571427,0.0,0.0,12.272727272727272,2.0454545454545454,2.0454545454545454,0.8149599644318183,1.0227272727272727,0.20776730829545442,2.0454545454545454,0.0,0.0,1.0227272727272727,0.0,0.0,42.592592592592595,82.5925925925926,80.74074074074075,36.38888888888889,68.5185185185185,61.574074074074076
5203.0,Sergio Busquets i Burgos,Barcelona,92,191,69,58,0.8405797101449275,24,5,19.076030472074223,12,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,5,0,1,0,1,67.5,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.34782608695652173,0.07246376811594203,0.17391304347826086,2.934782608695652,1.9565217391304348,0.9782608695652174,23.478260869565215,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.0,67.59259259259258,35.925925925925924,81.11111111111111,52.129629629629626,68.5185185185185,59.37962962962962
5216.0,Andrés Iniesta Luján,Barcelona,92,260,79,68,0.8607594936708861,26,11,18.423857470926645,9,0,3,1,1,0,0.04134897,0.04134897,1.0,2,0,0.0,2,0,0.0,2,0,0.0,0,1,0,1,2,3,77.28260869565217,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.04045007934782609,0.3291139240506329,0.13924050632911392,0.11392405063291139,2.934782608695652,5.869565217391304,2.934782608695652,25.43478260869565,0.04045007934782609,0.0,-0.04045007934782609,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,77.4074074074074,63.7037037037037,35.18518518518518,37.68518518518518,22.22222222222222,52.074074074074076
4320.0,Neymar da Silva Santos Junior,Barcelona,92,334,76,62,0.8157894736842105,12,25,17.033206533009686,12,2,5,7,2,0,0.440531837,0.06293311957142857,0.2857142857142857,14,7,0.5,0,0,0.0,0,0,0.0,2,7,0,3,0,7,74.34782608695652,6.847826086956522,13.021739130434783,0.0,1.9565217391304348,0.4309550579347826,0.15789473684210525,0.32894736842105265,0.15789473684210525,4.891304347826087,25.43478260869565,6.847826086956522,11.739130434782608,0.4309550579347826,0.0,-0.4309550579347826,6.847826086956522,0.0,1.9565217391304348,6.847826086956522,2.934782608695652,0.0,70.18518518518518,62.222222222222214,87.4074074074074,63.24074074074075,68.5185185185185,70.08333333333333
5213.0,Gerard Piqué Bernabéu,Barcelona,92,199,64,60,0.9375,17,1,21.757051613593667,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,2,6,4,0,0,3,62.608695652173914,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,0.265625,0.015625,0.171875,9.782608695652174,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,0.0,0.0,64.62962962962962,35.925925925925924,35.18518518518518,54.72222222222222,68.5185185185185,49.972222222222214
5506.0,Javier Alejandro Mascherano,Barcelona,92,242,81,74,0.9135802469135802,36,5,25.094584109961414,22,1,0,1,0,0,0.016039072,0.016039072,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,6,2,1,0,0,79.23913043478261,0.9782608695652174,0.0,2.934782608695652,0.0,0.015690396521739133,0.4444444444444444,0.06172839506172839,0.2716049382716049,5.869565217391304,0.9782608695652174,0.9782608695652174,35.21739130434783,0.015690396521739133,0.0,-0.015690396521739133,0.0,0.0,0.0,5.869565217391304,0.9782608695652174,0.0,77.96296296296296,44.81481481481481,35.18518518518518,47.129629629629626,68.5185185185185,54.00925925925925
20055.0,Marc-André ter Stegen,Barcelona,90,75,28,27,0.9642857142857143,20,0,27.576516485939887,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.35714285714285715,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,71.11111111111111,35.925925925925924,35.18518518518518,45.833333333333336,68.5185185185185,49.81481481481481
6998.0,Rafael Alcântara do Nascimento,Barcelona,74,135,33,31,0.9393939393939394,1,2,17.422687491974457,2,0,0,2,1,0,0.168627194,0.084313597,0.5,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,1,0,1,40.13513513513514,2.4324324324324325,0.0,1.2162162162162162,0.0,0.20508712783783786,0.030303030303030304,0.06060606060606061,0.06060606060606061,2.4324324324324325,2.4324324324324325,0.0,1.2162162162162162,0.20508712783783786,0.0,-0.20508712783783786,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,43.888888888888886,65.00000000000001,35.18518518518518,42.68518518518518,68.5185185185185,49.64814814814815
5492.0,Samuel Yves Umtiti,Barcelona,92,225,84,77,0.9166666666666666,41,2,19.22762470007097,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,6,5,1,1,0,81.44021739130434,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.4880952380952381,0.023809523809523808,0.11904761904761904,7.826086956521739,0.0,0.0,40.108695652173914,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,5.869565217391304,0.9782608695652174,0.9782608695652174,71.1111111111111,35.925925925925924,35.18518518518518,81.11111111111111,37.03703703703704,53.72222222222222
6593.0,Martín Montoya Torralbo,Valencia,92,179,39,32,0.8205128205128205,17,1,17.293087358552803,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,11,4,0.36363636363636365,11,4,0.36363636363636365,2,4,5,2,7,0,38.15217391304348,0.0,1.9565217391304348,9.093379446640316,1.9565217391304348,0.0,0.4358974358974359,0.02564102564102564,0.07692307692307693,19.565217391304348,1.9565217391304348,0.0,16.630434782608695,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,3.9130434782608696,1.9565217391304348,6.847826086956522,53.6111111111111,35.925925925925924,72.96296296296296,82.87037037037038,0.0,53.550925925925924
