player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6393.0,Iñaki Williams Arthuer,Athletic Club,92,147,31,22,0.7096774193548387,5,5,17.27563738012577,3,0,2,2,1,0,0.140730903,0.0703654515,0.5,4,2,0.5,3,1,0.3333333333333333,2,1,0.5,1,3,0,1,1,1,30.32608695652174,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.13767153554347825,0.16129032258064516,0.16129032258064516,0.0967741935483871,3.9130434782608696,7.826086956521739,1.9565217391304348,4.891304347826087,0.13767153554347825,0.0,-0.13767153554347825,1.9565217391304348,0.9782608695652174,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,37.14285714285714,67.5,73.57142857142857,68.92857142857142,57.14285714285714,60.375
4353.0,Aymeric Laporte,Athletic Club,92,155,49,43,0.8775510204081632,23,1,24.36380012795268,14,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,5,0,0.0,0,3,5,4,2,2,47.934782608695656,0.0,0.9782608695652174,4.891304347826087,0.0,0.0,0.46938775510204084,0.02040816326530612,0.2857142857142857,13.695652173913045,1.9565217391304348,0.9782608695652174,22.5,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,3.9130434782608696,1.9565217391304348,72.85714285714286,39.464285714285715,30.357142857142854,41.51785714285714,30.35714285714286,45.49107142857143
6789.0,Mikel Balenziaga Oruesagasti,Athletic Club,92,137,40,28,0.7,7,5,17.67114521187794,6,0,0,1,0,0,0.008219374,0.008219374,0.0,1,0,0.0,4,0,0.0,4,0,0.0,0,5,0,4,2,0,39.130434782608695,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.0,0.00804069195652174,0.175,0.125,0.15,7.826086956521739,1.9565217391304348,0.0,6.847826086956522,0.00804069195652174,0.0,-0.00804069195652174,0.0,0.0,0.0,4.891304347826087,3.9130434782608696,1.9565217391304348,22.857142857142854,48.035714285714285,30.357142857142854,46.875,30.35714285714286,36.20535714285714
6389.0,Mikel San José Domínguez,Athletic Club,59,81,19,16,0.8421052631578947,10,1,23.815642231631728,5,0,0,1,0,0,0.13656503,0.13656503,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,0,1,2,1,0,28.983050847457626,1.5254237288135593,0.0,4.576271186440678,0.0,0.2083195372881356,0.5263157894736842,0.05263157894736842,0.2631578947368421,9.152542372881356,1.5254237288135593,0.0,15.254237288135592,0.2083195372881356,0.0,-0.2083195372881356,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,50.35714285714285,56.96428571428571,30.357142857142854,35.80357142857143,53.57142857142857,45.41964285714285
6576.0,Gorka Iraizoz Moreno,Athletic Club,92,91,36,20,0.5555555555555556,30,0,42.253587726786265,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,0.0,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,41.607142857142854,39.464285714285715,30.357142857142854,34.732142857142854,85.71428571428572,41.85714285714286
6877.0,Yeray Álvarez López,Athletic Club,92,142,42,38,0.9047619047619048,14,1,27.38425776230222,16,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,3,6,5,0,3,0,41.086956521739125,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.0,0.3333333333333333,0.023809523809523808,0.38095238095238093,10.760869565217392,0.9782608695652174,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,2.934782608695652,5.869565217391304,0.0,2.934782608695652,56.607142857142854,39.464285714285715,30.357142857142854,52.857142857142854,16.07142857142857,42.26785714285714
6392.0,Íñigo Lekue Martínez,Athletic Club,52,82,16,11,0.6875,3,1,23.47031556976306,3,0,0,0,0,0,0.0,0.0,0.0,6,2,0.3333333333333333,4,1,0.25,3,1,0.3333333333333333,0,2,0,1,1,0,27.692307692307693,0.0,10.384615384615385,5.1923076923076925,0.0,0.0,0.1875,0.0625,0.1875,6.923076923076923,10.384615384615385,0.0,5.1923076923076925,0.0,0.0,0.0,3.4615384615384617,1.7307692307692308,0.0,3.4615384615384617,1.7307692307692308,1.7307692307692308,19.107142857142854,39.464285714285715,77.14285714285714,62.76785714285714,46.42857142857143,47.267857142857146
6400.0,Aleix Vidal Parreu,Barcelona,93,193,63,48,0.7619047619047619,19,5,20.23129125880464,9,0,1,3,2,1,0.233200389,0.077733463,0.6666666666666666,7,4,0.5714285714285714,3,0,0.0,2,0,0.0,0,8,3,3,2,2,60.967741935483865,2.903225806451613,6.774193548387097,1.935483870967742,0.0,0.22567779580645164,0.30158730158730157,0.07936507936507936,0.14285714285714285,7.741935483870968,10.645161290322582,0.967741935483871,18.387096774193548,0.22567779580645164,0.967741935483871,0.7420641396774194,3.870967741935484,0.0,0.0,7.741935483870968,2.903225806451613,1.935483870967742,57.5,89.82142857142857,83.57142857142858,48.83928571428571,39.28571428571429,67.24107142857143
10802.0,André Filipe Tavares Gomes,Barcelona,93,187,60,54,0.9,20,2,23.19102116774877,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,3,1,1,1,5,58.064516129032256,0.0,0.0,1.935483870967742,0.0,0.0,0.3333333333333333,0.03333333333333333,0.25,3.870967741935484,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.967741935483871,65.35714285714285,39.464285714285715,30.357142857142854,36.07142857142857,66.07142857142857,46.09821428571428
11094.0,Arda Turan,Barcelona,93,167,49,41,0.8367346938775511,17,7,17.80535696294896,6,0,5,0,0,0,0.0,0.0,0.0,7,3,0.42857142857142855,6,0,0.0,5,0,0.0,0,6,0,1,2,0,47.41935483870967,0.0,6.774193548387097,4.838709677419355,0.0,0.0,0.3469387755102041,0.14285714285714285,0.12244897959183673,5.806451612903226,11.612903225806452,4.838709677419355,16.451612903225808,0.0,0.0,0.0,2.903225806451613,0.0,0.0,5.806451612903226,0.967741935483871,1.935483870967742,73.75,39.464285714285715,74.28571428571428,43.30357142857143,39.28571428571429,55.75
