player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3508.0,Sandro Ramírez Castillo,Málaga,77,114,24,15,0.625,4,6,18.159523522664927,3,0,1,2,1,1,0.23880828399999998,0.11940414199999999,0.5,1,1,1.0,1,0,0.0,0,0,0.0,1,2,0,0,1,0,28.051948051948052,2.337662337662338,1.168831168831169,0.0,1.168831168831169,0.27912656571428573,0.16666666666666666,0.25,0.125,1.168831168831169,4.675324675324676,1.168831168831169,4.675324675324676,0.27912656571428573,1.168831168831169,0.8897046031168833,1.168831168831169,0.0,1.168831168831169,2.337662337662338,0.0,1.168831168831169,36.785714285714285,83.21428571428572,80.71428571428572,44.375,50.0,60.017857142857146
6561.0,Luis Hernández Rodríguez,Málaga,92,60,20,13,0.65,13,0,31.26683107127702,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,11,1,0,1,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.45,11.739130434782608,0.0,0.0,12.717391304347824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,37.67857142857142,40.17857142857143,30.357142857142854,35.267857142857146,83.92857142857143,40.98214285714286
5506.0,Javier Alejandro Mascherano,Barcelona,93,257,95,80,0.8421052631578947,32,4,22.512090017325313,23,0,1,1,0,0,0.0741093,0.0741093,0.0,0,0,0.0,0,0,0.0,0,0,0.0,6,4,2,0,5,2,91.93548387096774,0.967741935483871,0.0,0.0,5.806451612903226,0.07171867741935484,0.3368421052631579,0.042105263157894736,0.24210526315789474,7.741935483870968,1.935483870967742,0.967741935483871,30.967741935483872,0.07171867741935484,0.0,-0.07171867741935484,0.0,0.0,5.806451612903226,3.870967741935484,0.0,4.838709677419355,82.32142857142857,50.35714285714286,30.357142857142854,54.01785714285714,14.28571428571429,51.47321428571429
6764.0,Pablo Fornals Malla,Málaga,94,154,39,28,0.717948717948718,12,1,14.604077336401597,2,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,6,2,0.3333333333333333,0,6,1,4,1,2,37.340425531914896,0.0,0.9574468085106382,5.744680851063829,0.0,0.0,0.3076923076923077,0.02564102564102564,0.05128205128205128,10.53191489361702,0.9574468085106382,0.9574468085106382,11.489361702127658,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,5.744680851063829,3.829787234042553,0.9574468085106382,50.80357142857143,40.17857142857143,73.21428571428572,77.14285714285714,62.5,59.06696428571429
5246.0,Luis Alberto Suárez Díaz,Barcelona,94,137,28,20,0.7142857142857143,1,4,18.538723076187406,5,0,1,1,1,0,0.35922593,0.35922593,1.0,1,0,0.0,3,0,0.0,2,0,0.0,1,0,0,2,2,2,26.80851063829787,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.343939720212766,0.03571428571428571,0.14285714285714285,0.17857142857142858,4.787234042553192,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.343939720212766,0.0,-0.343939720212766,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,36.42857142857143,74.64285714285714,30.357142857142854,42.76785714285714,46.42857142857143,47.03571428571429
8234.0,Ignacio Camacho Barnola,Málaga,94,162,43,34,0.7906976744186046,12,0,16.108358387606177,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,4,1,0.25,2,8,1,2,7,4,41.170212765957444,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,0.27906976744186046,0.0,0.11627906976744186,8.617021276595745,0.0,0.0,11.489361702127658,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,7.659574468085106,1.9148936170212765,6.702127659574468,47.05357142857143,40.17857142857143,30.357142857142854,81.69642857142857,7.14285714285714,44.933035714285715
6844.0,Federico Ricca Rostagnol,Málaga,94,111,32,16,0.5,20,0,22.948805605999418,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,1,1,1.0,1,6,6,2,4,1,30.638297872340424,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,0.625,0.0,0.15625,9.574468085106384,1.9148936170212765,0.0,19.148936170212767,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,5.744680851063829,1.9148936170212765,3.829787234042553,40.17857142857143,40.17857142857143,64.64285714285714,79.91071428571429,25.0,51.50000000000001
6580.0,José Luis García del Pozo,Málaga,94,135,30,21,0.7,14,0,19.146836833463276,5,0,1,1,0,0,0.004868665,0.004868665,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,4,0,1,1,4,28.72340425531915,0.9574468085106382,0.0,1.9148936170212765,0.0,0.004661487765957447,0.4666666666666667,0.0,0.16666666666666666,2.8723404255319145,1.9148936170212765,0.9574468085106382,13.404255319148936,0.004661487765957447,0.0,-0.004661487765957447,0.0,0.0,0.0,3.829787234042553,0.9574468085106382,0.9574468085106382,52.67857142857142,49.285714285714285,30.357142857142854,41.875,62.5,46.1875
5492.0,Samuel Yves Umtiti,Barcelona,91,227,79,72,0.9113924050632911,37,0,24.822074857666003,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,3,1.0,3,3,1.0,1,3,0,2,1,2,78.13186813186813,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.46835443037974683,0.0,0.24050632911392406,5.934065934065934,0.0,0.0,36.59340659340659,0.0,0.0,0.0,0.0,2.967032967032967,0.989010989010989,2.967032967032967,1.978021978021978,0.989010989010989,75.17857142857143,40.17857142857143,30.357142857142854,81.42857142857144,55.35714285714286,56.732142857142854
10609.0,Jérémy Mathieu,Barcelona,46,108,39,36,0.9230769230769231,14,0,23.169969100835868,8,0,0,1,0,0,0.0693249,0.0693249,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,1,0,76.30434782608695,1.9565217391304348,0.0,0.0,0.0,0.1356356739130435,0.358974358974359,0.0,0.20512820512820512,0.0,1.9565217391304348,0.0,27.39130434782609,0.1356356739130435,0.0,-0.1356356739130435,0.0,0.0,0.0,5.869565217391304,0.0,1.9565217391304348,72.67857142857143,51.42857142857143,30.357142857142854,43.482142857142854,37.5,49.544642857142854
