player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,87,127,25,20,0.8,4,4,18.289059913265035,3,0,1,2,0,0,0.098690006,0.049345003,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,0,0,1,2,1,25.86206896551724,2.0689655172413794,3.103448275862069,0.0,0.0,0.1020931096551724,0.16,0.16,0.12,1.0344827586206897,6.206896551724138,1.0344827586206897,4.137931034482759,0.1020931096551724,0.0,-0.1020931096551724,2.0689655172413794,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,38.14814814814814,54.81481481481481,72.5925925925926,36.38888888888889,29.629629629629626,47.99999999999999
5203.0,Sergio Busquets i Burgos,Barcelona,51,137,46,44,0.9565217391304348,12,0,21.4321076728414,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,1,0,0,1,0,81.17647058823529,0.0,0.0,3.5294117647058822,3.5294117647058822,0.0,0.2608695652173913,0.0,0.1956521739130435,7.0588235294117645,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,3.5294117647058822,1.7647058823529411,0.0,1.7647058823529411,72.96296296296296,38.148148148148145,31.48148148148148,46.94444444444445,48.14814814814815,48.277777777777786
6379.0,Sergi Roberto Carnicer,Barcelona,91,277,98,87,0.8877551020408163,24,10,18.640015859805914,8,0,3,0,0,0,0.0,0.0,0.0,3,3,1.0,2,0,0.0,0,0,0.0,0,4,0,1,0,0,96.92307692307692,0.0,2.967032967032967,0.0,0.0,0.0,0.24489795918367346,0.10204081632653061,0.08163265306122448,0.989010989010989,5.934065934065934,2.967032967032967,23.736263736263737,0.0,0.0,0.0,2.967032967032967,0.0,0.0,3.956043956043956,0.989010989010989,0.0,84.44444444444444,38.148148148148145,88.14814814814815,41.38888888888889,85.18518518518519,65.07407407407408
5213.0,Gerard Piqué Bernabéu,Barcelona,93,296,100,95,0.95,41,1,25.347134263688595,25,0,0,1,0,0,0.09427214,0.09427214,0.0,0,0,0.0,5,0,0.0,2,0,0.0,5,5,2,1,1,2,96.77419354838709,0.967741935483871,0.0,1.935483870967742,4.838709677419355,0.09123110322580645,0.41,0.01,0.25,9.67741935483871,0.967741935483871,0.0,39.67741935483871,0.09123110322580645,0.0,-0.09123110322580645,0.0,0.0,4.838709677419355,4.838709677419355,0.967741935483871,0.967741935483871,75.55555555555556,52.592592592592595,31.48148148148148,56.48148148148148,70.37037037037037,56.66666666666667
20055.0,Marc-André ter Stegen,Barcelona,90,95,37,35,0.9459459459459459,15,0,25.93354306683852,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,37.0,0.0,0.0,0.0,0.0,0.0,0.40540540540540543,0.0,0.24324324324324326,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,63.888888888888886,38.148148148148145,31.48148148148148,41.01851851851852,85.18518518518519,48.52777777777778
5506.0,Javier Alejandro Mascherano,Barcelona,91,270,98,93,0.9489795918367347,45,0,25.642095422129927,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,3,1,1,0,1,96.92307692307692,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.45918367346938777,0.0,0.3469387755102041,4.945054945054945,0.0,0.0,44.50549450549451,0.0,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,0.989010989010989,0.0,75.55555555555556,38.148148148148145,31.48148148148148,46.75925925925927,85.18518518518519,52.592592592592595
5211.0,Jordi Alba Ramos,Barcelona,92,268,102,93,0.9117647058823529,19,5,15.434092968891964,4,0,2,1,0,0,0.044339,0.044339,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,1,2,1,0,0,99.0391304347826,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.04337510869565218,0.18627450980392157,0.049019607843137254,0.0392156862745098,5.869565217391304,3.9130434782608696,1.9565217391304348,18.58695652173913,0.04337510869565218,0.0,-0.04337510869565218,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,77.5925925925926,48.14814814814814,31.48148148148148,42.31481481481482,85.18518518518519,54.71296296296296
5470.0,Ivan Rakitić,Barcelona,93,218,63,55,0.873015873015873,6,4,15.536869515765959,5,0,2,3,2,1,0.293049696,0.09768323200000001,0.6666666666666666,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,1,3,0,0,2,1,60.967741935483865,2.903225806451613,2.903225806451613,0.967741935483871,0.967741935483871,0.28359648000000004,0.09523809523809523,0.06349206349206349,0.07936507936507936,1.935483870967742,7.741935483870968,1.935483870967742,5.806451612903226,0.28359648000000004,0.967741935483871,0.684145455483871,1.935483870967742,0.0,0.967741935483871,2.903225806451613,0.0,1.935483870967742,53.7962962962963,93.33333333333334,70.37037037037037,40.648148148148145,42.592592592592595,63.245370370370374
5216.0,Andrés Iniesta Luján,Barcelona,93,278,81,67,0.8271604938271605,24,7,20.819521054506406,20,1,2,2,1,0,0.045231077,0.0226155385,0.5,7,6,0.8571428571428571,1,1,1.0,1,1,1.0,4,8,0,2,3,2,78.38709677419355,1.935483870967742,6.774193548387097,0.967741935483871,3.870967741935484,0.04377201,0.2962962962962963,0.08641975308641975,0.24691358024691357,6.774193548387097,10.645161290322582,2.903225806451613,23.225806451612904,0.04377201,0.0,-0.04377201,5.806451612903226,0.967741935483871,3.870967741935484,7.741935483870968,1.935483870967742,2.903225806451613,72.5925925925926,63.7037037037037,92.5925925925926,90.0,14.814814814814813,72.07407407407408
5633.0,Yannick Ferreira Carrasco,Atlético Madrid,73,137,22,19,0.8636363636363636,1,0,11.039055849253309,1,0,0,2,1,0,0.037424604,0.018712302,0.5,7,3,0.42857142857142855,1,1,1.0,1,1,1.0,1,5,1,0,1,2,27.123287671232877,2.4657534246575343,8.147591692443656,1.2328767123287672,1.2328767123287672,0.04613992273972602,0.045454545454545456,0.0,0.045454545454545456,3.698630136986301,11.095890410958903,0.0,1.2328767123287672,0.04613992273972602,0.0,-0.04613992273972602,3.698630136986301,1.2328767123287672,1.2328767123287672,6.164383561643835,0.0,1.2328767123287672,30.185185185185183,64.81481481481481,82.96296296296296,81.29629629629629,62.96296296296296,62.89814814814815
