player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,93,120,24,18,0.75,1,1,15.206158067389849,2,0,0,3,2,1,0.472226601,0.157408867,0.6666666666666666,2,1,0.5,1,0,0.0,0,0,0.0,0,1,0,2,2,1,23.225806451612904,2.903225806451613,1.935483870967742,0.0,0.0,0.4569934848387097,0.041666666666666664,0.041666666666666664,0.08333333333333333,1.935483870967742,4.838709677419355,0.0,0.967741935483871,0.4569934848387097,0.967741935483871,0.5107484506451613,0.967741935483871,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,26.428571428571423,95.89285714285715,57.14285714285714,34.10714285714286,37.5,52.58035714285715
5470.0,Ivan Rakitić,Barcelona,93,216,62,53,0.8548387096774194,18,1,17.92612716261543,6,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,3,0,0.0,3,0,0.0,1,6,0,1,2,2,60.0,0.0,3.870967741935484,2.903225806451613,0.967741935483871,0.0,0.2903225806451613,0.016129032258064516,0.0967741935483871,4.838709677419355,3.870967741935484,0.0,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,5.806451612903226,0.967741935483871,1.935483870967742,57.05357142857143,42.32142857142857,52.14285714285714,47.85714285714286,37.5,48.59375
11094.0,Arda Turan,Barcelona,68,141,38,29,0.7631578947368421,13,2,15.03688188054688,3,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,0,4,1,0,1,1,50.294117647058826,0.0,2.6470588235294117,3.9705882352941178,0.0,0.0,0.34210526315789475,0.05263157894736842,0.07894736842105263,5.294117647058823,2.6470588235294117,0.0,17.205882352941174,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,5.294117647058823,0.0,1.3235294117647058,46.42857142857143,42.32142857142857,79.64285714285714,60.0,44.64285714285714,54.580357142857146
10609.0,Jérémy Mathieu,Barcelona,91,166,61,57,0.9344262295081968,25,0,23.79559930551365,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,2,2,2,0,0,60.32967032967033,0.0,0.0,0.989010989010989,0.0,0.0,0.4098360655737705,0.0,0.21311475409836064,4.945054945054945,0.989010989010989,0.989010989010989,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,0.0,89.82142857142857,42.32142857142857,25.0,35.714285714285715,85.71428571428572,53.75
6609.0,Denis Suárez Fernández,Barcelona,59,141,33,27,0.8181818181818182,7,2,14.688410734064265,1,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,2,0,0.0,0,4,0,3,2,2,50.33898305084745,0.0,3.0508474576271185,3.0508474576271185,0.0,0.0,0.21212121212121213,0.06060606060606061,0.030303030303030304,7.627118644067796,3.0508474576271185,0.0,10.677966101694915,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,6.101694915254237,4.576271186440678,3.0508474576271185,45.17857142857142,42.32142857142857,85.0,47.142857142857146,17.85714285714286,50.089285714285715
6400.0,Aleix Vidal Parreu,Barcelona,93,211,63,48,0.7619047619047619,19,9,17.726246989857614,5,0,1,1,0,0,0.079709545,0.079709545,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,8,2,4,3,1,60.967741935483865,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.07713826935483872,0.30158730158730157,0.14285714285714285,0.07936507936507936,6.774193548387097,3.870967741935484,0.967741935483871,18.387096774193548,0.07713826935483872,0.0,-0.07713826935483872,0.967741935483871,0.0,0.0,7.741935483870968,3.870967741935484,2.903225806451613,63.39285714285714,57.857142857142854,57.14285714285714,46.964285714285715,21.42857142857143,53.27678571428572
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,93,193,48,37,0.7708333333333334,18,14,19.593068986242496,9,1,2,2,0,0,0.060803949999999996,0.030401974999999998,0.0,8,4,0.5,0,0,0.0,0,0,0.0,0,5,0,0,0,2,46.45161290322581,1.935483870967742,7.741935483870968,0.0,0.0,0.05884253225806451,0.375,0.2916666666666667,0.1875,0.0,11.612903225806452,2.903225806451613,17.419354838709676,0.05884253225806451,0.0,-0.05884253225806451,3.870967741935484,0.0,0.0,4.838709677419355,0.0,0.0,67.58928571428571,56.78571428571428,78.57142857142858,35.89285714285714,85.71428571428572,62.55803571428572
4320.0,Neymar da Silva Santos Junior,Barcelona,93,199,41,30,0.7317073170731707,8,6,18.544999261761852,8,0,1,3,2,0,0.288583261,0.09619442033333332,0.6666666666666666,12,7,0.5833333333333334,2,0,0.0,1,0,0.0,0,4,0,0,1,5,39.67741935483871,2.903225806451613,10.64516129032258,0.967741935483871,0.0,0.27927412354838704,0.1951219512195122,0.14634146341463414,0.1951219512195122,0.967741935483871,15.483870967741936,0.967741935483871,7.741935483870968,0.27927412354838704,0.0,-0.27927412354838704,6.774193548387097,0.0,0.0,3.870967741935484,0.0,0.967741935483871,42.14285714285714,74.46428571428572,88.57142857142857,33.214285714285715,67.85714285714286,60.29464285714286
6835.0,Alin Dorinel Toșca,Real Betis,91,42,10,6,0.6,8,0,37.132517972035004,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,2,6,0,1,0,9.89010989010989,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.8,0.0,0.5,9.89010989010989,0.0,0.0,7.912087912087912,0.0,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.989010989010989,25.178571428571423,42.32142857142857,25.0,39.82142857142858,58.92857142857143,35.73214285714286
5213.0,Gerard Piqué Bernabéu,Barcelona,93,156,54,49,0.9074074074074074,23,0,24.071525906809075,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,0,3,6,5,1,1,52.25806451612904,0.0,0.0,2.903225806451613,0.0,0.0,0.42592592592592593,0.0,0.25925925925925924,13.548387096774194,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,1.935483870967742,0.0,2.903225806451613,4.838709677419355,0.967741935483871,72.67857142857143,42.32142857142857,25.0,66.42857142857143,67.85714285714286,53.82142857142857
