player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6822.0,Carlos Joaquín Correa,Sevilla,92,171,30,25,0.8333333333333334,3,2,16.103966990556113,3,0,0,1,0,0,0.0077434517,0.0077434517,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,2,0,0,3,3,29.347826086956523,0.9782608695652174,1.9565217391304348,0.0,0.0,0.007575115793478261,0.1,0.06666666666666667,0.1,0.0,2.934782608695652,0.0,2.934782608695652,0.007575115793478261,0.0,-0.007575115793478261,0.9782608695652174,0.0,0.0,1.9565217391304348,0.0,2.934782608695652,31.964285714285715,50.35714285714286,70.35714285714286,37.23214285714286,32.14285714285714,45.31250000000001
5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Sevilla,90,254,80,73,0.9125,23,2,18.650832385999518,14,0,0,1,1,0,0.18413739,0.18413739,1.0,2,2,1.0,2,1,0.5,2,1,0.5,3,3,0,4,0,2,80.0,1.0,2.0,2.0,3.0,0.18413739,0.2875,0.025,0.175,9.0,3.0,0.0,23.0,0.18413739,0.0,-0.18413739,2.0,1.0,3.0,3.0,4.0,0.0,68.83928571428571,71.25,89.64285714285714,86.51785714285715,80.35714285714286,78.29017857142858
7909.0,Nicolás Martín Pareja,Sevilla,87,149,42,35,0.8333333333333334,21,0,25.437227571865655,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,5,4,5,2,1,0,43.44827586206897,0.0,0.0,4.137931034482759,5.172413793103448,0.0,0.5,0.0,0.21428571428571427,16.551724137931036,0.0,0.0,21.724137931034484,0.0,0.0,0.0,0.0,0.0,5.172413793103448,4.137931034482759,2.0689655172413794,1.0344827586206897,55.714285714285715,40.714285714285715,33.92857142857143,62.05357142857143,46.42857142857143,47.94642857142858
6718.0,Sergio Escudero Palomo,Sevilla,92,173,49,35,0.7142857142857143,18,7,20.304571459682226,10,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,6,0,0.0,3,0,0.0,0,3,1,1,1,2,47.934782608695656,0.0,2.934782608695652,2.934782608695652,0.0,0.0,0.3673469387755102,0.14285714285714285,0.20408163265306123,4.891304347826087,2.934782608695652,0.0,17.608695652173914,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,39.464285714285715,40.714285714285715,68.92857142857143,42.85714285714286,57.14285714285714,48.11607142857144
5506.0,Javier Alejandro Mascherano,Barcelona,92,201,66,58,0.8787878787878788,22,1,24.22398502938595,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,3,1,4,1,1,1,64.56521739130434,0.0,0.0,5.402023988005998,2.934782608695652,0.0,0.3333333333333333,0.015151515151515152,0.2727272727272727,13.695652173913045,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,0.9782608695652174,61.964285714285715,40.714285714285715,33.92857142857143,74.10714285714286,57.14285714285714,52.99107142857144
5213.0,Gerard Piqué Bernabéu,Barcelona,77,165,57,55,0.9649122807017544,23,0,23.43734783306472,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,5,3,0,2,0,66.62337662337663,0.0,1.168831168831169,2.337662337662338,0.0,0.0,0.40350877192982454,0.0,0.19298245614035087,5.844155844155844,1.168831168831169,0.0,26.883116883116884,0.0,0.0,0.0,1.168831168831169,0.0,0.0,5.844155844155844,0.0,2.337662337662338,78.21428571428571,40.714285714285715,84.28571428571428,43.66071428571429,35.71428571428571,58.89285714285714
5492.0,Samuel Yves Umtiti,Barcelona,92,192,67,63,0.9402985074626866,33,0,20.087792604095153,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,3,2,0,0,0,65.54347826086956,0.0,0.0,2.934782608695652,0.0,0.0,0.4925373134328358,0.0,0.13432835820895522,4.891304347826087,0.0,0.0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,76.96428571428571,40.714285714285715,33.92857142857143,39.642857142857146,80.35714285714286,52.169642857142854
4320.0,Neymar da Silva Santos Junior,Barcelona,92,247,60,49,0.8166666666666667,6,14,15.911020810117456,7,0,2,2,1,0,0.066062702,0.033031351,0.5,13,10,0.7692307692307693,2,0,0.0,1,0,0.0,0,6,1,0,1,5,58.69565217391305,1.9565217391304348,10.903695652173914,0.9782608695652174,0.0,0.06462655630434783,0.1,0.23333333333333334,0.11666666666666667,1.9565217391304348,16.630434782608695,1.9565217391304348,5.869565217391304,0.06462655630434783,0.0,-0.06462655630434783,9.782608695652174,0.0,0.0,5.869565217391304,0.0,0.9782608695652174,48.75,64.82142857142857,91.42857142857143,44.464285714285715,57.14285714285714,61.28571428571429
5470.0,Ivan Rakitić,Barcelona,80,175,41,39,0.9512195121951219,5,2,13.621954038652545,1,0,0,2,0,0,0.19543114,0.09771557,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,7,0,2,4,2,46.12499999999999,2.25,1.125,1.125,0.0,0.2198600325,0.12195121951219512,0.04878048780487805,0.024390243902439025,3.375,3.375,0.0,5.625,0.2198600325,0.0,-0.2198600325,0.0,0.0,0.0,7.874999999999999,2.25,4.5,51.339285714285715,55.71428571428571,33.92857142857143,54.19642857142858,14.28571428571429,45.816964285714285
5203.0,Sergio Busquets i Burgos,Barcelona,90,172,55,49,0.8909090909090909,19,1,19.962076494640698,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,1,1,4,2,55.00000000000001,0.0,0.0,1.0,1.0,0.0,0.34545454545454546,0.01818181818181818,0.2,4.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,61.964285714285715,40.714285714285715,33.92857142857143,52.142857142857146,17.85714285714286,44.66964285714286
