player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20253.0,Samir Nasri,Sevilla,78,173,56,54,0.9642857142857143,14,1,16.71516414249012,7,0,1,1,1,0,0.07514225,0.07514225,1.0,2,2,1.0,1,1,1.0,1,1,1.0,0,6,0,0,1,1,64.61538461538461,1.1538461538461537,2.3076923076923075,1.1538461538461537,0.0,0.08670259615384615,0.25,0.017857142857142856,0.125,1.1538461538461537,4.615384615384615,1.1538461538461537,16.153846153846153,0.08670259615384615,0.0,-0.08670259615384615,2.3076923076923075,1.1538461538461537,0.0,6.923076923076923,0.0,1.1538461538461537,77.96296296296296,68.51851851851852,81.4814814814815,70.46296296296296,33.333333333333336,70.3425925925926
5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Sevilla,92,224,66,63,0.9545454545454546,18,0,18.289491062204025,9,0,0,1,0,0,0.16627516,0.16627516,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,9,0,0,1,1,64.56521739130434,0.9782608695652174,0.9782608695652174,2.934782608695652,0.9782608695652174,0.16266048260869567,0.2727272727272727,0.0,0.13636363636363635,3.9130434782608696,1.9565217391304348,0.0,17.608695652173914,0.16266048260869567,0.0,-0.16266048260869567,0.9782608695652174,0.9782608695652174,0.9782608695652174,8.804347826086957,0.0,0.9782608695652174,67.59259259259258,54.629629629629626,65.92592592592592,73.88888888888889,44.44444444444444,62.962962962962955
3253.0,Adil Rami,Sevilla,93,150,45,35,0.7777777777777778,19,5,26.236458939328674,14,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,0,9,2,2,3,2,43.54838709677419,0.0,1.935483870967742,1.935483870967742,0.0,0.0,0.4222222222222222,0.1111111111111111,0.3111111111111111,5.806451612903226,1.935483870967742,0.0,18.387096774193548,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,8.709677419354838,1.935483870967742,2.903225806451613,55.925925925925924,39.074074074074076,45.925925925925924,68.98148148148148,22.22222222222222,48.9537037037037
6379.0,Sergi Roberto Carnicer,Barcelona,92,172,51,48,0.9411764705882353,13,5,19.110828915758667,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,1,0.16666666666666666,5,1,0.2,3,5,11,4,1,0,49.891304347826086,0.0,1.9565217391304348,4.891304347826087,2.934782608695652,0.0,0.2549019607843137,0.09803921568627451,0.09803921568627451,22.5,1.9565217391304348,0.0,12.717391304347824,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,4.891304347826087,3.9130434782608696,0.9782608695652174,58.51851851851852,39.074074074074076,50.37037037037037,78.88888888888889,44.44444444444444,54.69444444444444
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,93,220,45,35,0.7777777777777778,17,13,16.879661717217594,5,1,1,6,3,1,0.749353683,0.12489228050000001,0.5,8,7,0.875,1,0,0.0,0,0,0.0,0,4,0,0,0,6,43.54838709677419,5.372903225806448,7.741935483870968,0.0,0.0,0.7251809835483871,0.37777777777777777,0.28888888888888886,0.1111111111111111,0.0,14.516129032258064,1.935483870967742,16.451612903225808,0.7251809835483871,0.967741935483871,0.24256095193548388,6.774193548387097,0.0,0.0,3.870967741935484,0.0,0.0,64.62962962962962,94.07407407407408,85.92592592592592,34.72222222222222,77.77777777777779,71.58333333333334
5470.0,Ivan Rakitić,Barcelona,72,146,38,34,0.8947368421052632,6,2,18.68265037115448,6,0,1,2,1,0,0.18889289,0.094446445,0.5,1,0,0.0,0,0,0.0,0,0,0.0,0,3,0,2,0,1,47.5,2.5,1.25,0.0,0.0,0.2361161125,0.15789473684210525,0.05263157894736842,0.15789473684210525,2.5,5.0,1.25,7.5,0.2361161125,0.0,-0.2361161125,0.0,0.0,0.0,3.75,2.5,0.0,60.92592592592593,70.74074074074075,20.37037037037037,38.425925925925924,77.77777777777779,52.45370370370371
6719.0,Franco Damián Vázquez,Sevilla,68,154,33,26,0.7878787878787878,8,4,16.979480871157023,6,0,0,2,0,0,0.074344358,0.037172179,0.0,2,1,0.5,4,1,0.25,4,1,0.25,0,9,0,0,3,2,43.6764705882353,2.6470588235294117,2.6470588235294117,5.210342598577892,0.0,0.0983969444117647,0.24242424242424243,0.12121212121212122,0.18181818181818182,5.294117647058823,5.294117647058823,0.0,10.588235294117647,0.0983969444117647,0.0,-0.0983969444117647,1.3235294117647058,1.3235294117647058,0.0,11.911764705882353,0.0,3.9705882352941178,45.55555555555555,51.29629629629629,61.48148148148148,68.79629629629629,7.4074074074074066,51.00925925925926
6720.0,Pablo Sarabia García,Sevilla,84,182,36,27,0.75,10,9,19.03107916704807,7,1,3,1,0,0,0.053158823,0.053158823,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,1,8,1,5,6,1,38.57142857142857,1.0714285714285714,0.0,3.214285714285714,1.0714285714285714,0.05695588178571429,0.2777777777777778,0.25,0.19444444444444445,10.714285714285714,4.285714285714286,4.285714285714286,10.714285714285714,0.05695588178571429,0.0,-0.05695588178571429,0.0,2.142857142857143,1.0714285714285714,8.571428571428571,5.357142857142857,6.428571428571428,56.1111111111111,49.074074074074076,20.37037037037037,89.35185185185188,0.0,48.24074074074075
20055.0,Marc-André ter Stegen,Barcelona,89,91,37,29,0.7837837837837838,23,0,35.693164418499485,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,37.41573033707866,0.0,0.0,0.0,0.0,0.0,0.6216216216216216,0.0,0.5135135135135135,0.0,0.0,0.0,23.258426966292138,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,59.81481481481481,39.074074074074076,20.37037037037037,35.833333333333336,77.77777777777779,43.74074074074074
5246.0,Luis Alberto Suárez Díaz,Barcelona,90,149,31,27,0.8709677419354839,6,5,18.45708375435556,4,0,2,4,3,1,0.78271837,0.1956795925,0.75,5,4,0.8,0,0,0.0,0,0,0.0,0,3,0,0,1,4,31.0,4.0,5.0,0.0,0.0,0.7827183700000001,0.1935483870967742,0.16129032258064516,0.12903225806451613,0.0,11.0,2.0,6.0,0.7827183700000001,1.0,0.2172816299999999,4.0,0.0,0.0,3.0,0.0,1.0,56.01851851851852,97.4074074074074,81.48148148148148,32.5,37.03703703703704,64.85648148148148
4320.0,Neymar da Silva Santos Junior,Barcelona,93,219,46,33,0.717391304347826,4,14,16.044122748894633,5,1,7,0,0,0,0.0,0.0,0.0,10,8,0.8,1,0,0.0,1,0,0.0,0,3,0,1,1,5,44.516129032258064,0.0,9.212903225806448,0.967741935483871,0.0,0.0,0.08695652173913043,0.30434782608695654,0.10869565217391304,1.935483870967742,16.451612903225808,7.741935483870968,3.870967741935484,0.0,0.0,0.0,7.741935483870968,0.0,0.0,2.903225806451613,0.967741935483871,0.967741935483871,42.96296296296296,39.074074074074076,85.92592592592592,33.14814814814815,51.85185185185186,49.50925925925927
6849.0,Lucas Digne,Barcelona,94,163,46,34,0.7391304347826086,12,0,16.33578279709941,4,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,2,0,0.0,2,4,6,2,1,2,44.04255319148936,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,0.2608695652173913,0.0,0.08695652173913043,11.489361702127658,1.9148936170212765,0.0,11.489361702127658,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,3.829787234042553,1.9148936170212765,0.9574468085106382,37.77777777777778,39.074074074074076,79.25925925925927,48.333333333333336,55.55555555555556,50.28703703703704
21210.0,Mariano Ferreira Filho,Sevilla,91,187,58,45,0.7758620689655172,24,6,20.83876841008459,16,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,4,0,0.0,2,5,6,1,2,1,57.36263736263736,0.0,0.989010989010989,3.956043956043956,1.978021978021978,0.0,0.41379310344827586,0.10344827586206896,0.27586206896551724,12.857142857142856,3.956043956043956,2.967032967032967,23.736263736263737,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,4.945054945054945,0.989010989010989,1.978021978021978,72.5925925925926,39.074074074074076,71.48148148148148,52.77777777777778,29.629629629629626,55.73148148148148
6744.0,Luciano Vietto,Sevilla,91,141,26,17,0.6538461538461539,5,7,14.067123670851934,1,0,3,3,1,0,0.27195310699999997,0.09065103566666666,0.3333333333333333,4,4,1.0,1,0,0.0,0,0,0.0,0,2,0,2,0,0,25.71428571428571,2.967032967032967,3.956043956043956,0.0,0.0,0.26896461131868127,0.19230769230769232,0.2692307692307692,0.038461538461538464,1.978021978021978,9.89010989010989,2.967032967032967,4.945054945054945,0.26896461131868127,0.0,-0.26896461131868127,3.956043956043956,0.0,0.0,1.978021978021978,1.978021978021978,0.0,37.592592592592595,69.07407407407408,88.14814814814815,35.092592592592595,77.77777777777779,59.092592592592595
5492.0,Samuel Yves Umtiti,Barcelona,94,178,55,49,0.8909090909090909,19,0,21.567466554478813,12,0,0,1,0,0,0.028198622,0.028198622,0.0,2,1,0.5,4,0,0.0,3,0,0.0,2,4,6,2,0,1,52.659574468085104,0.9574468085106382,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.02699868063829787,0.34545454545454546,0.0,0.21818181818181817,12.446808510638299,2.8723404255319145,0.0,18.191489361702125,0.02699868063829787,0.0,-0.02699868063829787,0.9574468085106382,0.0,1.9148936170212765,3.829787234042553,1.9148936170212765,0.0,63.70370370370371,47.962962962962955,43.7037037037037,48.333333333333336,77.77777777777779,54.101851851851855
6823.0,Sergio Rico González,Sevilla,92,84,29,17,0.5862068965517241,28,0,42.21704180144064,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.0,0.6896551724137931,0.0,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,48.148148148148145,39.074074074074076,20.37037037037037,35.27777777777778,77.77777777777779,40.71296296296297
5506.0,Javier Alejandro Mascherano,Barcelona,93,226,68,65,0.9558823529411765,32,2,25.053377822094394,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,2,3,8,7,3,2,65.52059553349876,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.47058823529411764,0.029411764705882353,0.3382352941176471,19.35483870967742,0.0,0.0,30.967741935483872,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,2.903225806451613,6.774193548387097,2.903225806451613,77.96296296296296,39.074074074074076,20.37037037037037,82.03703703703704,22.22222222222222,51.96296296296297
6825.0,Daniel Filipe Martins Carriço,Sevilla,89,90,26,20,0.7692307692307693,7,0,24.84314852570867,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,1,3,1,6,0,26.29213483146067,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.2692307692307692,0.0,0.3076923076923077,5.056179775280898,1.0112359550561798,0.0,7.078651685393258,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,6.067415730337078,32.59259259259259,39.074074074074076,74.81481481481481,41.388888888888886,3.703703703703709,41.52777777777778
6841.0,Víctor Machín Pérez,Sevilla,93,191,38,33,0.868421052631579,8,5,16.10918913518633,3,0,1,4,2,1,0.629815343,0.15745383575,0.5,6,3,0.5,4,1,0.25,4,1,0.25,0,9,0,0,3,3,36.774193548387096,3.870967741935484,5.806451612903226,3.870967741935484,0.0,0.609498719032258,0.21052631578947367,0.13157894736842105,0.07894736842105263,3.870967741935484,10.645161290322582,0.967741935483871,7.741935483870968,0.609498719032258,0.967741935483871,0.35824321645161294,2.903225806451613,0.967741935483871,0.0,8.709677419354838,0.0,2.903225806451613,54.81481481481481,92.96296296296296,68.14814814814815,62.407407407407405,22.22222222222222,65.27777777777779
6718.0,Sergio Escudero Palomo,Sevilla,92,162,45,32,0.7111111111111111,16,3,20.12785270198417,8,0,0,3,1,0,0.143453158,0.047817719333333335,0.3333333333333333,1,1,1.0,4,0,0.0,3,0,0.0,1,3,2,3,1,0,44.02173913043478,2.934782608695652,0.9782608695652174,2.934782608695652,0.9782608695652174,0.14033461108695652,0.35555555555555557,0.06666666666666667,0.17777777777777778,8.804347826086957,3.9130434782608696,0.0,15.652173913043478,0.14033461108695652,0.0,-0.14033461108695652,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.9782608695652174,37.77777777777777,65.74074074074075,65.92592592592592,44.72222222222222,44.44444444444444,52.4537037037037
