player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6402.0,Francisco Alcácer García,Barcelona,90,108,21,17,0.8095238095238095,2,4,18.976589664406166,4,0,3,3,3,2,1.36053902,0.45351300666666666,1.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,1,0,0,21.0,3.0,1.0,0.0,0.0,1.36053902,0.09523809523809523,0.19047619047619047,0.19047619047619047,1.0,7.0,3.0,2.0,1.36053902,2.0,0.63946098,1.0,0.0,0.0,1.0,1.0,0.0,51.730769230769226,96.53846153846153,83.84615384615385,34.51923076923077,69.23076923076923,67.66346153846155
5203.0,Sergio Busquets i Burgos,Barcelona,92,424,139,131,0.9424460431654677,45,3,21.76228738402612,27,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,5,0,1,2,0,128.15217391304347,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.3237410071942446,0.02158273381294964,0.19424460431654678,1.9565217391304348,0.9782608695652174,0.0,44.02173913043478,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,4.891304347826087,0.9782608695652174,1.9565217391304348,79.61538461538461,38.269230769230774,76.92307692307693,40.67307692307692,15.384615384615385,54.52884615384616
5506.0,Javier Alejandro Mascherano,Barcelona,92,313,104,97,0.9326923076923077,42,5,23.395844688817753,21,0,1,2,2,1,0.876876,0.438438,1.0,0,0,0.0,4,0,0.0,4,0,0.0,0,2,2,1,0,1,101.7391304347826,1.9565217391304348,0.0,3.9130434782608696,0.0,0.8578134782608695,0.40384615384615385,0.04807692307692308,0.20192307692307693,6.847826086956522,2.934782608695652,0.9782608695652174,41.086956521739125,0.8578134782608695,0.9782608695652174,0.1204473913043479,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,87.6923076923077,93.84615384615385,30.769230769230766,35.480769230769226,69.23076923076923,65.5576923076923
5213.0,Gerard Piqué Bernabéu,Barcelona,92,310,107,101,0.9439252336448598,44,3,21.533145290182514,18,0,0,2,0,0,0.18560669000000002,0.09280334500000001,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,11,0,0,0,1,104.67391304347827,1.9565217391304348,0.0,1.9565217391304348,0.0,0.18157176195652175,0.411214953271028,0.028037383177570093,0.16822429906542055,1.9565217391304348,1.9565217391304348,0.0,43.04347826086957,0.18157176195652175,0.0,-0.18157176195652175,0.0,0.9782608695652174,0.0,10.760869565217392,0.0,0.0,79.61538461538461,54.03846153846154,30.769230769230766,67.59615384615384,69.23076923076923,60.00961538461539
6849.0,Lucas Digne,Barcelona,92,276,98,85,0.8673469387755102,34,2,18.73591454296363,11,0,0,1,0,0,0.026200589,0.026200589,0.0,3,3,1.0,6,0,0.0,4,0,0.0,0,8,1,0,0,1,95.86956521739131,0.9782608695652174,2.934782608695652,3.9130434782608696,0.0,0.025631010978260867,0.3469387755102041,0.02040816326530612,0.11224489795918367,4.891304347826087,3.9130434782608696,0.0,33.26086956521739,0.025631010978260867,0.0,-0.025631010978260867,2.934782608695652,0.0,0.0,7.826086956521739,0.0,0.0,67.5,48.65384615384615,95.38461538461539,43.365384615384606,69.23076923076923,63.71153846153845
11094.0,Arda Turan,Barcelona,92,237,59,49,0.8305084745762712,11,15,17.17904749605226,6,1,0,1,0,0,0.27752492,0.27752492,0.0,2,1,0.5,6,0,0.0,5,0,0.0,1,4,1,2,0,2,57.71739130434782,0.9782608695652174,1.9565217391304348,4.891304347826087,0.9782608695652174,0.27149176956521737,0.1864406779661017,0.2542372881355932,0.1016949152542373,8.804347826086957,2.934782608695652,0.9782608695652174,10.760869565217392,0.27149176956521737,0.0,-0.27149176956521737,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,62.11538461538461,55.192307692307686,69.23076923076923,48.94230769230768,69.23076923076923,59.88461538461537
23821.0,Fausto Antonio Tienza Nuñez,Osasuna,92,118,20,12,0.6,7,0,23.890436632276444,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,7,1,0.14285714285714285,2,4,4,5,3,0,19.565217391304348,0.0,0.0,6.385869565217392,1.9565217391304348,0.0,0.35,0.0,0.3,17.608695652173914,0.0,0.0,6.847826086956522,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,3.9130434782608696,4.891304347826087,2.934782608695652,28.46153846153846,38.269230769230774,30.769230769230766,75.57692307692307,3.8461538461538436,38.33653846153846
5470.0,Ivan Rakitić,Barcelona,92,277,85,70,0.8235294117647058,17,14,20.57840876275139,21,2,2,2,1,0,0.059430765,0.0297153825,0.5,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,0,4,0,4,1,1,83.15217391304348,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.05813879184782609,0.2,0.16470588235294117,0.24705882352941178,5.869565217391304,5.869565217391304,3.9130434782608696,16.630434782608695,0.05813879184782609,0.0,-0.05813879184782609,0.9782608695652174,0.9782608695652174,0.0,3.9130434782608696,3.9130434782608696,0.9782608695652174,74.42307692307692,62.5,69.23076923076923,66.82692307692307,38.46153846153846,65.28846153846153
10802.0,André Filipe Tavares Gomes,Barcelona,92,289,87,75,0.8620689655172413,13,14,16.89733047183534,6,0,1,2,2,2,0.29367508,0.14683754,1.0,3,2,0.6666666666666666,4,3,0.75,3,3,1.0,0,3,1,1,0,1,85.1086956521739,1.9565217391304348,2.934782608695652,2.934782608695652,0.0,0.28729083913043474,0.14942528735632185,0.16091954022988506,0.06896551724137931,4.891304347826087,5.869565217391304,0.9782608695652174,12.717391304347824,0.28729083913043474,1.9565217391304348,1.6692309,1.9565217391304348,2.934782608695652,0.0,2.934782608695652,0.9782608695652174,0.0,71.53846153846153,92.30769230769229,86.92307692307692,69.42307692307692,69.23076923076923,79.15384615384615
7469.0,Salvatore Sirigu,Osasuna,90,65,24,7,0.2916666666666667,24,0,61.20530658549641,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,44.61538461538461,38.269230769230774,30.769230769230766,41.63461538461538,69.23076923076923,42.125
