player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,76,119,26,18,0.6923076923076923,7,4,18.514157485337368,4,1,1,5,1,1,0.61039084,0.122078168,0.2,2,2,1.0,1,1,1.0,1,1,1.0,0,0,2,0,0,1,30.789473684210527,5.6723684210526315,2.3684210526315788,1.1842105263157894,0.0,0.7228312578947369,0.2692307692307692,0.15384615384615385,0.15384615384615385,3.552631578947368,9.473684210526315,2.3684210526315788,8.289473684210526,0.7228312578947369,1.1842105263157894,0.4613792684210525,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,0.0,48.21428571428571,89.28571428571429,90.0,59.375,67.85714285714286,71.03571428571429
5203.0,Sergio Busquets i Burgos,Barcelona,10,19,6,4,0.6666666666666666,0,0,9.405947932232062,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,1,0,0,1,54.0,0.0,0.0,7.920000000000002,9.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,22.857142857142854,36.607142857142854,33.92857142857143,54.99999999999999,67.85714285714286,39.4375
11094.0,Arda Turan,Barcelona,90,170,46,42,0.9130434782608695,12,3,15.684660391227464,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,5,2,0.4,0,6,1,2,2,1,46.0,0.0,1.0,5.0,0.0,0.0,0.2608695652173913,0.06521739130434782,0.08695652173913043,8.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,2.0,2.0,57.857142857142854,36.607142857142854,81.42857142857143,70.35714285714285,14.28571428571429,55.401785714285715
5211.0,Jordi Alba Ramos,Barcelona,93,186,63,54,0.8571428571428571,23,2,19.424094301852534,9,0,1,0,0,0,0.0,0.0,0.0,4,1,0.25,2,1,0.5,1,1,1.0,4,6,1,4,1,0,60.967741935483865,0.0,3.870967741935484,0.967741935483871,3.870967741935484,0.0,0.36507936507936506,0.031746031746031744,0.14285714285714285,9.67741935483871,4.838709677419355,0.967741935483871,22.258064516129032,0.0,0.0,0.0,0.967741935483871,0.967741935483871,3.870967741935484,5.806451612903226,3.870967741935484,0.967741935483871,76.78571428571429,36.607142857142854,67.85714285714286,79.82142857142857,35.71428571428571,61.455357142857146
10609.0,Jérémy Mathieu,Barcelona,93,129,50,38,0.76,25,0,25.168235747273048,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,4,1,0,0,48.387096774193544,0.0,0.0,0.0,0.967741935483871,0.0,0.5,0.0,0.32,5.806451612903226,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,59.10714285714285,36.607142857142854,33.92857142857143,38.74999999999999,67.85714285714286,45.24999999999999
20055.0,Marc-André ter Stegen,Barcelona,91,163,64,51,0.796875,43,0,33.37075155255481,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,63.2967032967033,0.0,0.0,0.0,0.0,0.0,0.671875,0.0,0.453125,0.0,0.0,0.0,42.527472527472526,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,69.10714285714286,36.607142857142854,33.92857142857143,35.98214285714286,67.85714285714286,47.19642857142858
5492.0,Samuel Yves Umtiti,Barcelona,93,187,66,58,0.8787878787878788,28,0,23.108070669009642,15,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,7,4,0,0,2,63.87096774193549,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.42424242424242425,0.0,0.22727272727272727,4.838709677419355,0.967741935483871,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,71.60714285714286,36.607142857142854,33.92857142857143,38.92857142857143,67.85714285714286,48.410714285714285
6379.0,Sergi Roberto Carnicer,Barcelona,65,155,50,40,0.8,8,3,13.910323644341709,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,0,1,2,3,1,0,69.23076923076924,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.16,0.06,0.0,9.692307692307693,1.3846153846153846,0.0,11.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,4.153846153846154,1.3846153846153846,48.482142857142854,36.607142857142854,33.92857142857143,37.142857142857146,17.85714285714286,37.27232142857143
5470.0,Ivan Rakitić,Barcelona,93,194,65,55,0.8461538461538461,21,1,21.42165304974595,13,0,1,2,1,0,0.32828166000000003,0.16414083000000002,0.5,1,0,0.0,4,3,0.75,3,3,1.0,0,8,1,0,0,2,62.903225806451616,1.935483870967742,0.967741935483871,2.903225806451613,0.0,0.3176919290322581,0.3230769230769231,0.015384615384615385,0.2,3.870967741935484,3.870967741935484,0.967741935483871,20.32258064516129,0.3176919290322581,0.0,-0.3176919290322581,0.0,2.903225806451613,0.0,7.741935483870968,0.0,0.0,71.78571428571429,68.92857142857143,33.92857142857143,73.03571428571428,67.85714285714286,63.357142857142854
6675.0,Antonio Manuel Luna Rodríguez,Eibar,82,143,45,26,0.5777777777777777,30,3,24.93564615732821,13,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,8,1,3,0,0,49.390243902439025,0.0,2.1951219512195124,3.292682926829268,2.1951219512195124,0.0,0.6666666666666666,0.06666666666666667,0.28888888888888886,9.878048780487806,3.292682926829268,1.0975609756097562,32.926829268292686,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,2.1951219512195124,8.78048780487805,3.292682926829268,0.0,60.17857142857143,36.607142857142854,87.85714285714286,81.07142857142857,67.85714285714286,64.76785714285714
