player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
27639.0,Artem Kravets,Granada,72,101,15,12,0.8,2,1,12.24751397510896,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,2,0,0.0,1,0,1,2,1,0,18.75,0.0,1.25,2.5,1.25,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,7.5,1.25,0.0,2.5,0.0,0.0,0.0,1.25,0.0,1.25,0.0,2.5,1.25,36.48148148148148,44.44444444444444,80.74074074074073,50.55555555555556,37.03703703703704,50.19444444444445
10488.0,Jon Miquel Toral Harper,Granada,76,99,27,20,0.7407407407407407,7,0,15.097787781743826,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,3,2,1,5,0,31.973684210526315,0.0,0.0,2.3684210526315788,0.0,0.0,0.25925925925925924,0.0,0.07407407407407407,5.921052631578947,0.0,0.0,8.289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,3.552631578947368,1.1842105263157894,5.921052631578947,35.18518518518518,44.44444444444444,33.33333333333333,46.38888888888889,3.703703703703709,36.22222222222222
16338.0,Uche Henry Agbo,Granada,91,151,43,34,0.7906976744186046,10,1,14.195406419400852,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,4,1,0.25,0,7,1,1,4,0,42.527472527472526,0.0,0.989010989010989,3.956043956043956,0.0,0.0,0.23255813953488372,0.023255813953488372,0.023255813953488372,5.934065934065934,0.989010989010989,0.0,9.89010989010989,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,6.923076923076923,0.989010989010989,3.956043956043956,44.25925925925926,44.44444444444444,78.51851851851852,78.51851851851852,7.4074074074074066,54.32407407407407
13730.0,Matthieu Saunier,Granada,93,83,20,15,0.75,11,0,25.639387771479175,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,2,4,4,2,0,19.35483870967742,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.55,0.0,0.3,11.612903225806452,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,3.870967741935484,1.935483870967742,45.55555555555555,44.44444444444444,33.33333333333333,57.96296296296296,27.77777777777778,43.53703703703704
6702.0,David Rodríguez Lombán,Granada,92,63,18,15,0.8333333333333334,9,0,23.28539569698936,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,5,4,1,0,17.608695652173914,0.0,0.0,1.9565217391304348,0.0,0.0,0.5,0.0,0.2222222222222222,10.760869565217392,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,46.2037037037037,44.44444444444444,33.33333333333333,43.425925925925924,42.592592592592595,42.273148148148145
5725.0,Mehdi Carcela-González,Granada,93,124,15,9,0.6,2,1,18.784178983707513,2,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,2,0,0,4,4,14.516129032258064,0.0,2.903225806451613,2.903225806451613,0.967741935483871,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,3.870967741935484,2.903225806451613,0.0,1.935483870967742,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.967741935483871,1.935483870967742,0.0,3.870967741935484,20.925925925925924,44.44444444444444,88.51851851851852,70.64814814814815,14.814814814814813,49.65740740740741
26776.0,Juan Isaac Cuenca López,Granada,93,123,37,29,0.7837837837837838,14,1,17.158096179213587,6,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,3,0,0.0,0,0,0.0,1,6,2,1,2,2,35.806451612903224,0.0,3.870967741935484,0.0,0.967741935483871,0.0,0.3783783783783784,0.02702702702702703,0.16216216216216217,3.870967741935484,3.870967741935484,0.0,13.548387096774194,0.0,0.0,0.0,2.903225806451613,0.0,0.967741935483871,5.806451612903226,0.967741935483871,1.935483870967742,52.03703703703704,44.44444444444444,81.85185185185185,53.7962962962963,27.77777777777778,54.02777777777778
20055.0,Marc-André ter Stegen,Barcelona,93,41,18,18,1.0,12,0,21.748948475058715,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,0.0,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,66.29629629629629,44.44444444444444,33.33333333333333,37.96296296296296,77.77777777777779,49.72222222222222
5506.0,Javier Alejandro Mascherano,Barcelona,92,353,122,111,0.9098360655737705,50,2,26.494683872539714,37,0,2,1,0,0,0.053581346,0.053581346,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,4,0,3,0,2,118.00771388499297,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,0.05241653413043478,0.4098360655737705,0.01639344262295082,0.30327868852459017,3.9130434782608696,3.9130434782608696,1.9565217391304348,48.91304347826087,0.05241653413043478,0.0,-0.05241653413043478,0.0,0.0,0.9782608695652174,3.9130434782608696,2.934782608695652,0.0,89.44444444444446,56.66666666666667,33.33333333333333,57.59259259259259,77.77777777777779,62.49074074074075
6379.0,Sergi Roberto Carnicer,Barcelona,92,218,80,72,0.9,16,9,17.14602038825059,6,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,1,1,1.0,2,2,0,0,1,2,78.26086956521739,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.0,0.2,0.1125,0.075,2.934782608695652,3.9130434782608696,1.9565217391304348,15.652173913043478,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.9782608695652174,80.37037037037038,44.44444444444444,85.18518518518519,80.0,42.592592592592595,68.5
