player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23289.0,Emily Simpkins,Brighton & Hove Albion WFC,46,65,17,15,0.8823529411764706,5,2,18.535668691162588,2,0,0,1,0,0,0.08278154,0.08278154,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,33.26086956521739,1.9565217391304348,0.0,0.0,0.0,0.16196388260869565,0.29411764705882354,0.11764705882352941,0.11764705882352941,0.0,1.9565217391304348,0.0,9.782608695652174,0.16196388260869565,0.0,-0.16196388260869565,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,61.42857142857143,55.357142857142854,33.92857142857143,31.428571428571423,73.21428571428572,49.58928571428571
15421.0,Kenza Dali,West Ham United LFC,96,169,44,25,0.5681818181818182,14,8,21.582203165888156,13,0,1,1,1,1,0.7835,0.7835,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,0,2,2,3,41.25,0.9375,0.0,0.9375,0.0,0.73453125,0.3181818181818182,0.18181818181818182,0.29545454545454547,2.8125,1.875,0.9375,13.125,0.73453125,0.9375,0.20296875000000003,0.0,0.0,0.0,4.6875,1.875,1.875,48.92857142857142,95.53571428571429,33.92857142857143,39.285714285714285,21.42857142857143,52.901785714285715
22798.0,So-Hyun Cho,West Ham United LFC,92,109,30,22,0.7333333333333333,11,4,18.14010787729021,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,3,0,0.0,0,6,1,1,0,1,29.347826086956523,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,0.36666666666666664,0.13333333333333333,0.2,4.891304347826087,1.9565217391304348,0.9782608695652174,10.760869565217392,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.9782608695652174,0.0,66.78571428571428,39.82142857142857,33.92857142857143,43.39285714285714,73.21428571428572,49.4375
16392.0,Felicity Gibbons,Brighton & Hove Albion WFC,93,126,31,21,0.6774193548387096,14,2,24.84039531066458,8,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,6,3,0,1,30.0,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.0,0.45161290322580644,0.06451612903225806,0.25806451612903225,12.580645161290322,2.903225806451613,0.967741935483871,13.548387096774194,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,4.838709677419355,2.903225806451613,0.0,61.42857142857143,39.82142857142857,74.28571428571428,79.28571428571428,73.21428571428572,63.34821428571428
31557.0,Katharina Baunach,West Ham United LFC,94,169,64,51,0.796875,25,5,20.536850715294058,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,5,10,1,2,1,0,60.52691489361702,0.0,0.0,0.0,4.787234042553192,0.0,0.390625,0.078125,0.140625,7.659574468085106,0.0,0.0,23.93617021276596,0.0,0.0,0.0,0.0,0.0,4.787234042553192,9.574468085106384,1.9148936170212765,0.9574468085106382,70.17857142857142,39.82142857142857,33.92857142857143,63.39285714285714,39.28571428571429,50.892857142857146
31529.0,Léa Le Garrec,Brighton & Hove Albion WFC,95,200,37,16,0.43243243243243246,14,8,24.302490337614604,10,0,0,1,0,0,0.032952145,0.032952145,0.0,6,4,0.6666666666666666,2,1,0.5,1,1,1.0,5,10,0,1,5,1,35.05263157894737,0.9473684210526315,5.684210526315789,0.9473684210526315,4.7368421052631575,0.031217821578947372,0.3783783783783784,0.21621621621621623,0.2702702702702703,6.63157894736842,6.63157894736842,0.0,13.26315789473684,0.031217821578947372,0.0,-0.031217821578947372,3.789473684210526,0.9473684210526315,4.7368421052631575,9.473684210526315,0.9473684210526315,4.7368421052631575,33.92857142857143,52.14285714285714,89.28571428571429,87.05357142857143,0.0,56.78571428571429
31558.0,Martha Thomas,West Ham United LFC,98,153,22,13,0.5909090909090909,5,2,13.46820731540646,1,0,1,4,2,1,0.6593626699999999,0.16484066749999998,0.5,3,0,0.0,5,0,0.0,2,0,0.0,0,2,0,1,2,3,20.20408163265306,3.6734693877551017,2.7551020408163263,1.8367346938775508,0.0,0.6055371459183673,0.22727272727272727,0.09090909090909091,0.045454545454545456,2.7551020408163263,7.346938775510203,0.9183673469387754,4.591836734693878,0.6055371459183673,0.9183673469387754,0.31283020102040815,0.0,0.0,0.0,1.8367346938775508,0.9183673469387754,1.8367346938775508,35.35714285714286,91.25,33.92857142857143,32.5,26.785714285714292,47.61607142857143
18146.0,Leanne Kiernan,West Ham United LFC,71,111,18,13,0.7222222222222222,4,1,20.644342998910755,4,0,0,1,0,0,0.0072579836,0.0072579836,0.0,2,1,0.5,5,1,0.2,5,1,0.2,0,4,0,0,2,3,22.816901408450704,1.267605633802817,2.535211267605634,5.660803116571772,0.0,0.009200260901408451,0.2222222222222222,0.05555555555555555,0.2222222222222222,6.338028169014085,3.8028169014084505,0.0,5.070422535211268,0.009200260901408451,0.0,-0.009200260901408451,1.267605633802817,1.267605633802817,0.0,5.070422535211268,0.0,2.535211267605634,40.17857142857142,50.0,78.57142857142857,64.82142857142857,10.71428571428571,52.294642857142854
16374.0,Aileen Whelan,Brighton & Hove Albion WFC,94,127,19,13,0.6842105263157895,5,4,18.45937759095321,2,0,1,2,0,0,0.071365555,0.0356827775,0.0,6,4,0.6666666666666666,7,1,0.14285714285714285,4,1,0.25,2,3,0,2,2,1,18.191489361702125,1.9148936170212765,5.728353863381859,3.829787234042553,1.9148936170212765,0.06832872287234043,0.2631578947368421,0.21052631578947367,0.10526315789473684,7.659574468085106,8.617021276595745,0.9574468085106382,4.787234042553192,0.06832872287234043,0.0,-0.06832872287234043,3.829787234042553,0.9574468085106382,1.9148936170212765,2.8723404255319145,1.9148936170212765,1.9148936170212765,44.285714285714285,54.285714285714285,91.42857142857143,74.10714285714285,16.07142857142857,59.357142857142854
22337.0,Maya Le Tissier,Brighton & Hove Albion WFC,48,59,16,12,0.75,4,0,18.921644993644087,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,4,2,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,3.75,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,48.92857142857143,39.82142857142857,33.92857142857143,41.607142857142854,73.21428571428572,44.61607142857143
18159.0,Brooke Hendrix,West Ham United LFC,37,33,10,5,0.5,4,1,22.51535211597308,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,6,0,0,2,24.324324324324326,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,0.4,0.1,0.2,19.45945945945946,0.0,0.0,9.72972972972973,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,30.17857142857143,39.82142857142857,33.92857142857143,40.35714285714285,73.21428571428572,39.67857142857143
16400.0,Kayleigh Green,Brighton & Hove Albion WFC,54,60,11,6,0.5454545454545454,3,2,13.51961224664343,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,2,0,1,0,1,18.333333333333332,0.0,0.0,0.0,3.333333333333333,0.0,0.2727272727272727,0.18181818181818182,0.0,5.0,1.6666666666666665,1.6666666666666665,5.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,1.6666666666666665,0.0,43.75,39.82142857142857,33.92857142857143,50.35714285714285,73.21428571428572,45.07142857142857
8297.0,Adriana Kristina Leon,West Ham United LFC,27,31,5,4,0.8,0,0,15.649126013759718,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,2,1,1,0,0,16.666666666666664,0.0,3.333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.2,10.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,3.333333333333333,0.0,43.30357142857143,39.82142857142857,33.92857142857143,47.94642857142857,73.21428571428572,44.47767857142857
18147.0,Kate Longhurst,West Ham United LFC,27,49,9,6,0.6666666666666666,1,1,14.578224087221859,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,2,0,3,0,0,30.0,0.0,3.333333333333333,3.333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,13.333333333333332,3.333333333333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,10.0,0.0,23.928571428571427,39.82142857142857,33.92857142857143,49.01785714285714,73.21428571428572,39.84821428571429
23413.0,Megan Connolly,Brighton & Hove Albion WFC,23,28,4,3,0.75,2,1,21.978822622435914,1,0,0,2,1,1,0.49697086,0.24848543,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,15.652173913043478,6.704880212954749,3.9130434782608696,0.0,0.0,1.9446685826086958,0.5,0.25,0.25,11.739130434782608,11.739130434782608,0.0,7.826086956521739,1.9446685826086958,3.9130434782608696,1.9683748956521738,3.9130434782608696,0.0,0.0,7.826086956521739,3.9130434782608696,0.0,50.17857142857143,96.25,97.85714285714286,49.64285714285714,73.21428571428572,73.42857142857143
